model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-28.1119,0.22,0.0,0.3224,0.1317,0.3224,0.22,0.1024,0.0883,0.1024,0.5914,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1566.3417,0.3,0.1147,0.49,0.2681,0.49,0.1853,0.19,0.0319,0.19,0.5914,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-55.7697,0.32,0.1099,0.49,0.2652,0.49,0.2101,0.17,0.0548,0.17,0.5914,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-612.4815,0.32,0.1099,0.64,0.3265,0.64,0.2101,0.32,0.0065,0.32,0.5914,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,6.7752,0.29,0.0676,0.4004,0.2018,0.396,0.2224,0.1104,0.0882,0.106,0.5914,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,10.2214,0.37,0.0676,0.4906,0.2381,0.4848,0.3024,0.1206,0.1319,0.1148,0.5914,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,4.0562,0.33,0.1147,0.3751,0.224,0.3822,0.2153,0.0451,0.106,0.0522,0.5914,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-3.204,0.34,0.0,0.3312,0.1331,0.3259,0.34,0.0088,0.2069,0.0141,0.5914,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-28.1119,0.31,0.0,0.3224,0.1317,0.3224,0.31,0.0124,0.1783,0.0124,0.5914,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1012.1267,0.29,0.0471,0.39,0.1872,0.39,0.2429,0.1,0.1028,0.1,0.5914,0.03
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-40.3207,0.34,0.0423,0.4777,0.2202,0.4777,0.2977,0.1377,0.1198,0.1377,0.5914,0.03
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,6.634,0.29,0.0,0.3285,0.1297,0.3174,0.29,0.0385,0.1603,0.0274,0.5914,0.03
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-37.3804,0.41,0.0423,0.5441,0.2473,0.5441,0.3677,0.1341,0.1627,0.1341,0.5914,0.03
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-57.7377,0.29,0.0,0.3688,0.1507,0.3688,0.29,0.0788,0.1393,0.0788,0.5914,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,11.8736,0.49,0.0894,0.6169,0.3049,0.6169,0.4006,0.1269,0.1851,0.1269,0.5914,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,15.5112,0.37,0.0676,0.4399,0.2197,0.4399,0.3024,0.0699,0.1503,0.0699,0.5914,0.03
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-57.7377,0.34,0.0,0.3688,0.1507,0.3688,0.34,0.0288,0.1893,0.0288,0.5914,0.03
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-58.9982,0.27,0.0,0.3568,0.1458,0.3568,0.27,0.0868,0.1242,0.0868,0.5914,0.03
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-57.7377,0.31,0.0,0.3688,0.1507,0.3688,0.31,0.0588,0.1593,0.0588,0.5914,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-40.3207,0.41,0.0423,0.4777,0.2202,0.4777,0.3677,0.0677,0.1898,0.0677,0.5914,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-57.7377,0.33,0.0,0.3688,0.1507,0.3688,0.33,0.0388,0.1793,0.0388,0.5914,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-28.1119,0.36,0.0,0.3224,0.1317,0.3224,0.36,0.0376,0.2283,0.0376,0.5914,0.03
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-37.3804,0.43,0.0423,0.5441,0.2473,0.5441,0.3877,0.1141,0.1827,0.1141,0.5914,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-37.3804,0.41,0.0423,0.5441,0.2473,0.5441,0.3677,0.1341,0.1627,0.1341,0.5914,0.03
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2414.5557,0.32,0.0471,0.38,0.1831,0.38,0.2729,0.06,0.1369,0.06,0.5914,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-28.1119,0.29,0.0,0.3224,0.1317,0.3224,0.29,0.0324,0.1583,0.0324,0.5914,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-37.3804,0.41,0.0423,0.5441,0.2473,0.5441,0.3677,0.1341,0.1627,0.1341,0.5914,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,36.0218,0.31,0.0676,0.3561,0.1855,0.3561,0.2424,0.0461,0.1245,0.0461,0.5914,0.03
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,15.5112,0.27,0.0676,0.4399,0.2197,0.4399,0.2024,0.1699,0.0503,0.1699,0.5914,0.03
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-40.3207,0.44,0.0423,0.4777,0.2202,0.4777,0.3977,0.0377,0.2198,0.0377,0.5914,0.03
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-28.1119,0.35,0.0,0.3224,0.1317,0.3224,0.35,0.0276,0.2183,0.0276,0.5914,0.03
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,341.611,0.36,0.0471,0.47,0.2199,0.47,0.3129,0.11,0.1401,0.11,0.5914,0.03
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,25.429,0.32,0.1099,0.6718,0.3395,0.6718,0.2101,0.3518,0.0195,0.3518,0.5914,0.03
