model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.72,0.7486,0.8121,0.7861,0.807,0.7851,0.0636,0.0375,0.0584,0.0366,0.8083,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4202,0.6908,0.6821,0.6558,0.6773,0.6572,0.0087,0.035,0.0134,0.0335,0.8083,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0524,0.4624,0.4595,0.469,0.4616,0.4703,0.0029,0.0066,0.0008,0.0079,0.8083,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4404,0.4422,0.4364,0.4185,0.433,0.4186,0.0058,0.0237,0.0092,0.0236,0.8083,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8314,0.3873,0.3064,0.4295,0.3297,0.4279,0.0809,0.0422,0.0576,0.0407,0.8083,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6563,0.263,0.1069,0.2222,0.1283,0.2182,0.1561,0.0408,0.1347,0.0448,0.8083,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2704,0.2486,0.3526,0.3206,0.3464,0.3201,0.104,0.072,0.0978,0.0715,0.8083,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2955,0.5318,0.6821,0.5835,0.6637,0.5863,0.1503,0.0517,0.1319,0.0546,0.8083,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1426,0.7254,0.7023,0.6788,0.6981,0.6804,0.0231,0.0466,0.0273,0.045,0.8083,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.1078,0.7486,0.8121,0.7851,0.8067,0.7839,0.0636,0.0365,0.0582,0.0353,0.8083,0.0289
