model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.651,0.524,0.592,0.5265,0.5805,0.5318,0.068,0.0025,0.0565,0.0078,0.8098,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.8899,0.644,0.64,0.4706,0.6089,0.4765,0.004,0.1734,0.0351,0.1675,0.8098,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.881,0.468,0.29,0.4406,0.3175,0.4346,0.178,0.0274,0.1505,0.0334,0.8098,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.5485,0.574,0.662,0.4711,0.6272,0.4792,0.088,0.1029,0.0532,0.0948,0.8098,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,1.3575,0.85,0.798,0.5354,0.7506,0.5486,0.052,0.3146,0.0994,0.3014,0.8098,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.5767,0.454,0.58,0.5183,0.5687,0.5204,0.126,0.0643,0.1147,0.0664,0.8098,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.3671,0.598,0.794,0.5173,0.744,0.5311,0.196,0.0807,0.146,0.0669,0.8098,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,0.8529,0.686,0.546,0.4688,0.5326,0.4755,0.14,0.2172,0.1534,0.2105,0.8098,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,1.7683,0.56,0.576,0.4995,0.5621,0.5029,0.016,0.0605,0.0021,0.0571,0.8098,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,1.745,0.778,0.876,0.5508,0.8169,0.5651,0.098,0.2272,0.0389,0.2129,0.8098,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,0.5434,0.696,0.69,0.5228,0.6593,0.5287,0.006,0.1732,0.0367,0.1673,0.8098,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-2.4607,0.208,0.234,0.2653,0.2397,0.2641,0.026,0.0573,0.0317,0.0561,0.8098,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,0.7755,0.524,0.576,0.3899,0.5419,0.3968,0.052,0.1341,0.0179,0.1272,0.8098,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.0257,0.528,0.56,0.4727,0.5441,0.4766,0.032,0.0553,0.0161,0.0514,0.8098,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,2.027,0.516,0.4,0.479,0.4143,0.4754,0.116,0.037,0.1017,0.0406,0.8098,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.6624,0.708,0.57,0.4123,0.5412,0.4188,0.138,0.2957,0.1668,0.2892,0.8098,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-1.7536,0.628,0.516,0.2783,0.4731,0.2903,0.112,0.3497,0.1549,0.3377,0.8098,0.05
