model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2263,0.5837,0.6016,0.597,0.6008,0.5952,0.0179,0.0132,0.0171,0.0115,0.8802,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2433,0.721,0.7253,0.612,0.7122,0.6165,0.0042,0.109,0.0088,0.1046,0.8802,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2288,0.6938,0.7098,0.5856,0.6957,0.5919,0.016,0.1082,0.0019,0.1018,0.8802,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1605,0.7524,0.6977,0.6518,0.6923,0.6528,0.0547,0.1006,0.0601,0.0996,0.8802,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.504,0.7475,0.7529,0.5545,0.7296,0.5586,0.0054,0.193,0.0179,0.1889,0.8802,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3434,0.6162,0.682,0.5838,0.6707,0.5882,0.0658,0.0324,0.0545,0.028,0.8802,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5674,0.702,0.6616,0.4929,0.6412,0.4917,0.0404,0.2091,0.0608,0.2103,0.8802,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3781,0.6843,0.6648,0.4643,0.641,0.4658,0.0195,0.22,0.0434,0.2185,0.8802,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3654,0.6921,0.7342,0.55,0.7122,0.5506,0.0421,0.1421,0.0201,0.1415,0.8802,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3399,0.7318,0.717,0.5773,0.7001,0.5761,0.0149,0.1546,0.0317,0.1557,0.8802,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7199,0.4138,0.4196,0.4852,0.4272,0.4836,0.0058,0.0714,0.0134,0.0698,0.8802,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4195,0.4042,0.3899,0.5044,0.403,0.4993,0.0143,0.1002,0.0012,0.0951,0.8802,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3363,0.6463,0.7104,0.5658,0.6933,0.5683,0.064,0.0805,0.047,0.078,0.8802,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3559,0.6606,0.5984,0.5923,0.5982,0.5968,0.0622,0.0683,0.0624,0.0638,0.8802,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0601,0.6505,0.5883,0.6613,0.597,0.6611,0.0622,0.0108,0.0535,0.0106,0.8802,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.948,0.2213,0.1321,0.4999,0.1759,0.4979,0.0893,0.2786,0.0454,0.2766,0.8802,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.2263,0.7075,0.7241,0.7015,0.7202,0.7038,0.0165,0.006,0.0127,0.0038,0.812,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.2433,0.7689,0.7689,0.724,0.7601,0.722,0.0,0.0449,0.0088,0.0468,0.812,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.2288,0.7123,0.7123,0.6952,0.7097,0.6986,0.0,0.0171,0.0026,0.0137,0.812,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.1605,0.7241,0.7264,0.7511,0.7311,0.7512,0.0024,0.027,0.007,0.0271,0.812,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.504,0.7382,0.7358,0.6777,0.7249,0.6775,0.0024,0.0605,0.0133,0.0607,0.812,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.3434,0.7759,0.7642,0.6995,0.7519,0.6989,0.0118,0.0765,0.0241,0.0771,0.812,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.5674,0.7146,0.7028,0.6282,0.6881,0.6244,0.0118,0.0864,0.0265,0.0902,0.812,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,-0.3781,0.8302,0.8255,0.5838,0.7807,0.5874,0.0047,0.2464,0.0495,0.2427,0.812,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.3654,0.7925,0.7146,0.6801,0.7077,0.6779,0.0778,0.1124,0.0847,0.1146,0.812,0.059
