model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-1.6078,0.672,0.556,0.4727,0.5409,0.4765,0.116,0.1993,0.1311,0.1955,0.8098,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.9066,0.75,0.892,0.5699,0.8335,0.5847,0.142,0.1801,0.0835,0.1653,0.8098,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,-1.8103,0.71,0.768,0.4763,0.715,0.4895,0.058,0.2337,0.005,0.2205,0.8098,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-2.1784,0.404,0.404,0.3759,0.3987,0.3762,0.0,0.0281,0.0053,0.0278,0.8098,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.4532,0.536,0.578,0.4625,0.5569,0.4672,0.042,0.0735,0.0209,0.0688,0.8098,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,3.0476,0.744,0.73,0.5477,0.697,0.5566,0.014,0.1963,0.047,0.1874,0.8098,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,1.0405,0.396,0.314,0.5047,0.3485,0.4952,0.082,0.1087,0.0475,0.0992,0.8098,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,2.8471,0.614,0.768,0.5335,0.7252,0.5432,0.154,0.0805,0.1112,0.0708,0.8098,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,3.3667,0.568,0.5,0.5599,0.5111,0.5584,0.068,0.0081,0.0569,0.0096,0.8098,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-3.5545,0.424,0.366,0.4015,0.3723,0.3989,0.058,0.0225,0.0517,0.0251,0.8098,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-6.1465,0.36,0.372,0.2884,0.3572,0.2943,0.012,0.0716,0.0028,0.0657,0.8098,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,2.0889,0.62,0.676,0.5313,0.6499,0.5389,0.056,0.0887,0.0299,0.0811,0.8098,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-1.2442,0.798,0.718,0.4111,0.6628,0.4278,0.08,0.3869,0.1352,0.3702,0.8098,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-0.0339,0.652,0.764,0.4246,0.7026,0.441,0.112,0.2274,0.0506,0.211,0.8098,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,1.538,0.622,0.592,0.4624,0.5683,0.4676,0.03,0.1596,0.0537,0.1544,0.8098,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,2.1238,0.686,0.584,0.5106,0.571,0.5154,0.102,0.1754,0.115,0.1706,0.8098,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,1.304,0.624,0.658,0.5441,0.6372,0.5488,0.034,0.0799,0.0132,0.0752,0.8098,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,1.89,0.742,0.866,0.6196,0.8211,0.6302,0.124,0.1224,0.0791,0.1118,0.8098,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-1.0575,0.658,0.7,0.4744,0.6586,0.4822,0.042,0.1836,0.0006,0.1758,0.8098,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-1.6405,0.706,0.768,0.465,0.7128,0.4776,0.062,0.241,0.0068,0.2284,0.8098,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,1.6913,0.65,0.52,0.5459,0.5247,0.5445,0.13,0.1041,0.1253,0.1055,0.8098,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.1175,0.536,0.512,0.5225,0.5135,0.52,0.024,0.0135,0.0225,0.016,0.8098,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,2.3043,0.634,0.658,0.5574,0.6393,0.5598,0.024,0.0766,0.0053,0.0742,0.8098,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,2.5651,0.624,0.534,0.5196,0.5313,0.52,0.09,0.1044,0.0927,0.104,0.8098,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-2.925,0.392,0.684,0.2707,0.6085,0.2873,0.292,0.1213,0.2165,0.1047,0.8098,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.1352,0.526,0.458,0.3771,0.4429,0.3784,0.068,0.1489,0.0831,0.1476,0.8098,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,6.6181,0.478,0.614,0.435,0.5814,0.4427,0.136,0.043,0.1034,0.0353,0.8098,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,4.3558,0.822,0.73,0.4461,0.6784,0.4586,0.092,0.3759,0.1436,0.3634,0.8098,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,0.2897,0.498,0.41,0.4682,0.4208,0.4669,0.088,0.0298,0.0772,0.0311,0.8098,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,2.5955,0.696,0.714,0.5362,0.6812,0.5417,0.018,0.1598,0.0148,0.1543,0.8098,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,0.0364,0.172,0.112,0.3671,0.1583,0.3555,0.06,0.1951,0.0137,0.1835,0.8098,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-0.2057,0.01,0.032,0.3594,0.0914,0.3442,0.022,0.3494,0.0814,0.3342,0.8098,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,-5.01,0.158,0.24,0.1746,0.2279,0.1762,0.082,0.0166,0.0699,0.0182,0.8098,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,-0.7686,0.426,0.42,0.395,0.4152,0.395,0.006,0.031,0.0108,0.031,0.8098,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,0.6885,0.624,0.716,0.5324,0.6825,0.5397,0.092,0.0916,0.0585,0.0843,0.8098,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.1402,0.76,0.698,0.4609,0.6546,0.4701,0.062,0.2991,0.1054,0.2899,0.8098,0.05
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,25,-0.5214,0.364,0.496,0.4511,0.4881,0.4546,0.132,0.0871,0.1241,0.0906,0.8098,0.05
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,25,-1.0243,0.534,0.526,0.4345,0.5098,0.4407,0.008,0.0995,0.0242,0.0933,0.8098,0.05
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,25,-2.9636,0.192,0.264,0.3019,0.2706,0.2987,0.072,0.1099,0.0786,0.1067,0.8098,0.05
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,25,-3.014,0.458,0.314,0.4433,0.3376,0.4378,0.144,0.0147,0.1204,0.0202,0.8098,0.05
together/glm,DyckLanguage,DyckLanguage,500,25,-2.5564,0.536,0.368,0.4129,0.3759,0.4097,0.168,0.1231,0.1601,0.1263,0.8098,0.05
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,25,1.0365,0.336,0.434,0.4388,0.4346,0.4372,0.098,0.1028,0.0986,0.1012,0.8098,0.05
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,25,2.263,0.748,0.732,0.5012,0.6902,0.5125,0.016,0.2468,0.0578,0.2355,0.8098,0.05
together/opt-66b,DyckLanguage,DyckLanguage,500,25,4.0782,0.488,0.528,0.5715,0.5359,0.5695,0.04,0.0835,0.0479,0.0815,0.8098,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.593,0.53,0.568,0.4352,0.5447,0.4453,0.038,0.0948,0.0147,0.0847,0.8098,0.05
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,25,0.8606,0.528,0.412,0.479,0.4244,0.4769,0.116,0.049,0.1036,0.0511,0.8098,0.05
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,25,0.648,0.546,0.554,0.4568,0.5365,0.4621,0.008,0.0892,0.0095,0.0839,0.8098,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,-2.4962,0.008,0.0,0.123,0.0223,0.1174,0.008,0.115,0.0143,0.1094,0.8098,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,-0.5677,0.356,0.186,0.2826,0.204,0.2807,0.17,0.0734,0.152,0.0753,0.8098,0.05
together/ul2,DyckLanguage,DyckLanguage,500,25,1.1001,0.15,0.14,0.3083,0.1708,0.3018,0.01,0.1583,0.0208,0.1518,0.8098,0.05
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,25,-0.1018,0.476,0.47,0.4373,0.4642,0.4394,0.006,0.0387,0.0118,0.0366,0.8098,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,2.8422,0.598,0.696,0.5027,0.6606,0.5099,0.098,0.0953,0.0626,0.0881,0.8098,0.05
