model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6718,0.5837,0.0024,0.3954,0.2381,0.3956,0.5813,0.1884,0.3456,0.1882,0.4005,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6281,0.721,0.0033,0.7248,0.4361,0.7252,0.7177,0.0038,0.2849,0.0042,0.4005,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9767,0.6938,0.0029,0.3598,0.2172,0.3605,0.6909,0.3339,0.4765,0.3333,0.4005,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0716,0.7524,0.0041,0.5497,0.3313,0.5499,0.7483,0.2026,0.4211,0.2025,0.4005,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0888,0.7475,0.0038,0.7093,0.4264,0.7088,0.7437,0.0382,0.321,0.0387,0.4005,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4721,0.6162,0.0027,0.5083,0.3054,0.5077,0.6135,0.1079,0.3108,0.1085,0.4005,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0544,0.702,0.0038,0.6318,0.3802,0.6317,0.6982,0.0702,0.3219,0.0704,0.4005,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.2842,0.6843,0.001,0.4382,0.2624,0.4372,0.6834,0.2461,0.4219,0.2471,0.4005,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7641,0.6921,0.0033,0.5916,0.3558,0.5914,0.6888,0.1005,0.3362,0.1007,0.4005,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1604,0.7318,0.0033,0.7574,0.4549,0.7567,0.7285,0.0256,0.2769,0.0248,0.4005,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8509,0.4138,0.0013,0.3044,0.1827,0.3039,0.4125,0.1094,0.2311,0.1098,0.4005,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6611,0.4042,0.0016,0.4963,0.2973,0.4949,0.4026,0.0921,0.1069,0.0907,0.4005,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3493,0.6463,0.0012,0.5776,0.3462,0.5767,0.6451,0.0688,0.3001,0.0696,0.4005,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.1017,0.6606,0.0041,0.5471,0.3296,0.5471,0.6565,0.1135,0.331,0.1136,0.4005,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1908,0.6505,0.0033,0.5924,0.3564,0.5924,0.6472,0.0581,0.2941,0.0582,0.4005,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.4248,0.2213,0.0004,0.2036,0.122,0.2033,0.2209,0.0177,0.0993,0.018,0.4005,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.6718,0.7075,0.0,0.5523,0.396,0.5515,0.7075,0.1553,0.3115,0.156,0.2819,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.6281,0.7689,0.0241,0.8047,0.585,0.8052,0.7448,0.0358,0.1838,0.0364,0.2819,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.9767,0.7123,0.0,0.5017,0.3597,0.5009,0.7123,0.2106,0.3526,0.2114,0.2819,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.0716,0.7241,0.0,0.7062,0.5067,0.7056,0.7241,0.0178,0.2174,0.0184,0.2819,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.0888,0.7382,0.0241,0.7926,0.5761,0.7928,0.7141,0.0544,0.1621,0.0546,0.2819,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-0.4721,0.7759,0.0241,0.6611,0.4822,0.6621,0.7518,0.1148,0.2937,0.1139,0.2819,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,0.0544,0.7146,0.0,0.7588,0.5442,0.7579,0.7146,0.0442,0.1704,0.0433,0.2819,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,-1.2842,0.8302,0.0241,0.6405,0.4677,0.6418,0.8061,0.1897,0.3625,0.1884,0.2819,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.7641,0.7925,0.0241,0.6707,0.4886,0.6709,0.7683,0.1217,0.3039,0.1216,0.2819,0.0024
