model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.3425,0.524,0.546,0.6681,0.553,0.6607,0.022,0.1441,0.029,0.1367,0.9393,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.3627,0.644,0.524,0.6396,0.5307,0.6336,0.12,0.0044,0.1133,0.0104,0.9393,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.5063,0.468,0.376,0.6258,0.3903,0.6121,0.092,0.1578,0.0777,0.1441,0.9393,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.4103,0.574,0.538,0.619,0.5426,0.6137,0.036,0.045,0.0314,0.0397,0.9393,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.0266,0.85,0.876,0.7113,0.8664,0.7174,0.026,0.1387,0.0164,0.1326,0.9393,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.6599,0.454,0.438,0.6003,0.4475,0.5943,0.016,0.1463,0.0065,0.1403,0.9393,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.4155,0.598,0.62,0.6454,0.6213,0.6411,0.022,0.0474,0.0233,0.0431,0.9393,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.54,0.686,0.596,0.6005,0.5963,0.6002,0.09,0.0855,0.0897,0.0858,0.9393,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-0.5239,0.56,0.458,0.5853,0.4654,0.5794,0.102,0.0253,0.0946,0.0194,0.9393,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.1522,0.778,0.892,0.6549,0.8781,0.6635,0.114,0.1231,0.1001,0.1145,0.9393,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-0.2452,0.696,0.716,0.6421,0.7116,0.6437,0.02,0.0539,0.0156,0.0523,0.9393,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-1.2962,0.208,0.084,0.5442,0.1106,0.5232,0.124,0.3362,0.0974,0.3152,0.9393,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.5399,0.524,0.498,0.629,0.5057,0.6253,0.026,0.105,0.0183,0.1013,0.9393,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.5075,0.528,0.438,0.6199,0.4486,0.6128,0.09,0.0919,0.0794,0.0848,0.9393,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.595,0.516,0.438,0.6764,0.4518,0.6647,0.078,0.1604,0.0642,0.1487,0.9393,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.0193,0.708,0.672,0.6917,0.673,0.6891,0.036,0.0163,0.035,0.0189,0.9393,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.9894,0.628,0.564,0.6933,0.5717,0.6911,0.064,0.0653,0.0563,0.0631,0.9393,0.05
