model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5648,0.5837,0.6016,0.5974,0.6013,0.5954,0.0179,0.0136,0.0176,0.0117,0.9507,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0232,0.721,0.7253,0.656,0.7221,0.662,0.0042,0.065,0.0011,0.059,0.9507,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8892,0.6938,0.7098,0.5795,0.7037,0.586,0.016,0.1142,0.0099,0.1078,0.9507,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.206,0.7524,0.6977,0.6702,0.6964,0.6717,0.0547,0.0821,0.056,0.0806,0.9507,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5172,0.7475,0.7529,0.6826,0.7496,0.6875,0.0054,0.0649,0.0022,0.06,0.9507,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2524,0.6162,0.682,0.6325,0.6797,0.6358,0.0658,0.0163,0.0635,0.0196,0.9507,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7964,0.702,0.6616,0.6546,0.6613,0.6549,0.0404,0.0474,0.0408,0.0471,0.9507,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.6327,0.6843,0.6648,0.6152,0.6625,0.6179,0.0195,0.0691,0.0218,0.0664,0.9507,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.6253,0.6921,0.7342,0.6917,0.7321,0.6919,0.0421,0.0004,0.04,0.0002,0.9507,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4554,0.7318,0.717,0.7125,0.7167,0.7117,0.0149,0.0194,0.0151,0.0202,0.9507,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.5125,0.4138,0.4196,0.3923,0.4183,0.3942,0.0058,0.0214,0.0045,0.0196,0.9507,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6916,0.4042,0.3899,0.5216,0.3961,0.5161,0.0143,0.1174,0.0081,0.1119,0.9507,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0404,0.6463,0.7104,0.6026,0.7052,0.6069,0.064,0.0437,0.0589,0.0394,0.9507,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1981,0.6606,0.5984,0.5045,0.594,0.5076,0.0622,0.1561,0.0667,0.153,0.9507,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.8724,0.6505,0.5883,0.5647,0.5872,0.5657,0.0622,0.0858,0.0633,0.0848,0.9507,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.9912,0.2213,0.1321,0.2447,0.1375,0.2423,0.0893,0.0234,0.0838,0.021,0.9507,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.5648,0.7075,0.7241,0.7241,0.7243,0.7256,0.0165,0.0165,0.0168,0.018,0.8115,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-1.0232,0.7689,0.7689,0.7721,0.7691,0.7703,0.0,0.0032,0.0003,0.0015,0.8115,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.8892,0.7123,0.7123,0.7192,0.7138,0.7204,0.0,0.0069,0.0015,0.0082,0.8115,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,1.206,0.7241,0.7264,0.7802,0.7367,0.7808,0.0024,0.0561,0.0126,0.0568,0.8115,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.5172,0.7382,0.7358,0.7929,0.7467,0.7934,0.0024,0.0547,0.0085,0.0552,0.8115,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.2524,0.7759,0.7642,0.7489,0.7609,0.7468,0.0118,0.027,0.0151,0.0292,0.8115,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.7964,0.7146,0.7028,0.7738,0.7154,0.7697,0.0118,0.0591,0.0008,0.0551,0.8115,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,1.6327,0.8302,0.8255,0.7385,0.8096,0.7412,0.0047,0.0917,0.0206,0.089,0.8115,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,1.6253,0.7925,0.7146,0.7869,0.7277,0.7839,0.0778,0.0056,0.0648,0.0086,0.8115,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,0.4554,0.7995,0.8137,0.8148,0.8132,0.8109,0.0142,0.0153,0.0136,0.0114,0.8115,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-2.5125,0.684,0.7335,0.5911,0.7071,0.5935,0.0495,0.0929,0.0232,0.0904,0.8115,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,0.6916,0.7311,0.7524,0.687,0.7406,0.6899,0.0212,0.0441,0.0095,0.0412,0.8115,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.0404,0.6769,0.7453,0.7323,0.7425,0.7304,0.0684,0.0554,0.0656,0.0535,0.8115,0.059
