model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5476,0.5837,,0.6605,,0.6605,,0.0767,,0.0767,0.6367,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.026,0.721,,0.6508,,0.6508,,0.0702,,0.0702,0.6367,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.2492,0.6938,,0.648,,0.648,,0.0457,,0.0457,0.6367,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.044,0.7524,,0.6946,,0.6946,,0.0578,,0.0578,0.6367,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.5552,0.7475,,0.7897,,0.7897,,0.0423,,0.0423,0.6367,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.3838,0.6162,,0.7256,,0.7256,,0.1094,,0.1094,0.6367,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1956,0.702,,0.6359,,0.6359,,0.0661,,0.0661,0.6367,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.376,0.6843,,0.5161,,0.5161,,0.1682,,0.1682,0.6367,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,56.397,0.6921,,0.6309,,0.6309,,0.0612,,0.0612,0.6367,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.1052,0.7318,,0.7084,,0.7084,,0.0235,,0.0235,0.6367,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-19.9252,0.4138,,0.2345,,0.2345,,0.1793,,0.1793,0.6367,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.88,0.4042,,0.3964,,0.3964,,0.0078,,0.0078,0.6367,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5516,0.6463,,0.6461,,0.6461,,0.0002,,0.0002,0.6367,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.9881,0.6606,,0.5656,,0.5656,,0.095,,0.095,0.6367,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.4425,0.6505,,0.2846,,0.2846,,0.3659,,0.3659,0.6367,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.6453,0.2213,,0.1413,,0.1413,,0.08,,0.08,0.6367,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,1.5476,0.7075,0.0314,0.7751,0.5659,0.7751,0.6762,0.0676,0.1417,0.0676,0.2813,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.026,0.7689,0.0314,0.7656,0.5591,0.7657,0.7375,0.0032,0.2098,0.0032,0.2813,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,2.2492,0.7123,0.0314,0.7517,0.549,0.7517,0.6809,0.0394,0.1632,0.0394,0.2813,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,2.044,0.7241,0.0314,0.7832,0.5717,0.7833,0.6927,0.0591,0.1523,0.0592,0.2813,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,6.5552,0.7382,0.0314,0.8619,0.6283,0.8619,0.7068,0.1237,0.11,0.1237,0.2813,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-1.3838,0.7759,0.0314,0.7611,0.5558,0.7612,0.7446,0.0148,0.2201,0.0148,0.2813,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,1.1956,0.7146,0.0314,0.7296,0.5333,0.7298,0.6833,0.0149,0.1813,0.0152,0.2813,0.0024
