model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,3.4598,0.4727,0.5079,0.4458,0.4941,0.4472,0.0353,0.0269,0.0214,0.0255,0.7717,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.7682,0.6508,0.6173,0.6192,0.6181,0.6207,0.0335,0.0316,0.0327,0.0301,0.7717,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.2096,0.8042,0.8783,0.8306,0.8685,0.8352,0.0741,0.0264,0.0642,0.0309,0.7717,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.7844,0.8113,0.8254,0.8059,0.8216,0.8088,0.0141,0.0054,0.0103,0.0025,0.7717,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-3.9076,0.6032,0.582,0.585,0.5827,0.5852,0.0212,0.0182,0.0204,0.0179,0.7717,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.9141,0.522,0.5309,0.528,0.5304,0.529,0.0088,0.0059,0.0084,0.0069,0.7717,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0068,0.642,0.6702,0.6627,0.6685,0.6628,0.0282,0.0208,0.0265,0.0208,0.7717,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.7756,0.7178,0.7407,0.6989,0.7311,0.6987,0.0229,0.0189,0.0133,0.0191,0.7717,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.8667,0.5062,0.4727,0.4324,0.4637,0.4334,0.0335,0.0738,0.0425,0.0728,0.7717,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-4.0194,0.5785,0.4744,0.4488,0.4682,0.4471,0.1041,0.1297,0.1103,0.1314,0.7717,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.8398,0.6032,0.5926,0.5159,0.5761,0.5205,0.0106,0.0873,0.027,0.0827,0.7717,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0186,0.7637,0.7901,0.7488,0.7809,0.7499,0.0265,0.0148,0.0173,0.0138,0.7717,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.9307,0.4974,0.5062,0.4811,0.5013,0.4846,0.0088,0.0163,0.0039,0.0127,0.7717,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7832,0.6596,0.6684,0.6318,0.6609,0.6354,0.0088,0.0278,0.0013,0.0242,0.7717,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.9221,0.5802,0.612,0.5262,0.5939,0.5327,0.0317,0.0541,0.0136,0.0476,0.7717,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4301,0.7125,0.716,0.6504,0.7026,0.6572,0.0035,0.0621,0.0099,0.0553,0.7717,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,3.8335,0.5996,0.6049,0.5877,0.6013,0.5889,0.0053,0.0119,0.0016,0.0108,0.7717,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0579,0.6102,0.6402,0.608,0.6331,0.609,0.03,0.0023,0.0229,0.0012,0.7717,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.4652,0.6349,0.7037,0.6491,0.6917,0.6513,0.0688,0.0141,0.0568,0.0164,0.7717,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4738,0.6596,0.6737,0.6196,0.6617,0.6211,0.0141,0.0401,0.0021,0.0385,0.7717,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.6609,0.5009,0.5168,0.5251,0.5191,0.5272,0.0159,0.0242,0.0183,0.0263,0.7717,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-7.0713,0.7037,0.679,0.6739,0.6782,0.6757,0.0247,0.0298,0.0255,0.028,0.7717,0.0882
