model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.6623,0.4621,0.3721,0.3523,0.3692,0.3547,0.0899,0.1098,0.0929,0.1074,0.8304,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2073,0.575,0.6684,0.537,0.648,0.5482,0.0935,0.0379,0.0731,0.0268,0.8304,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7871,0.6949,0.7425,0.6479,0.7278,0.6559,0.0476,0.047,0.0329,0.039,0.8304,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.4478,0.7637,0.7672,0.7748,0.7687,0.7762,0.0035,0.0111,0.0051,0.0125,0.8304,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.0547,0.8113,0.7654,0.7677,0.7656,0.7666,0.0459,0.0436,0.0457,0.0447,0.8304,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.656,0.6631,0.7266,0.5281,0.6954,0.5428,0.0635,0.135,0.0323,0.1204,0.8304,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.568,0.6332,0.619,0.5469,0.6077,0.5521,0.0141,0.0863,0.0255,0.0811,0.8304,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.4064,0.522,0.4515,0.4419,0.4508,0.4473,0.0705,0.0802,0.0713,0.0747,0.8304,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.348,0.6049,0.5714,0.5216,0.5635,0.5245,0.0335,0.0833,0.0415,0.0804,0.8304,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1247,0.7637,0.7954,0.7822,0.7937,0.7852,0.0317,0.0185,0.03,0.0215,0.8304,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8716,0.7125,0.7266,0.7182,0.7249,0.7165,0.0141,0.0057,0.0124,0.0039,0.8304,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4871,0.7037,0.6861,0.7031,0.6889,0.703,0.0176,0.0006,0.0148,0.0007,0.8304,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4373,0.4974,0.4921,0.3931,0.4767,0.4012,0.0053,0.1042,0.0207,0.0961,0.8304,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6697,0.6684,0.6878,0.6234,0.6784,0.6324,0.0194,0.045,0.01,0.036,0.8304,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8693,0.5802,0.582,0.4767,0.5657,0.4858,0.0018,0.1036,0.0146,0.0945,0.8304,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.0686,0.642,0.6367,0.5739,0.6271,0.5799,0.0053,0.068,0.0149,0.062,0.8304,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2529,0.6173,0.6984,0.554,0.6758,0.5651,0.0811,0.0632,0.0585,0.0522,0.8304,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.0305,0.7072,0.7584,0.7273,0.7536,0.73,0.0511,0.0201,0.0463,0.0227,0.8304,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4613,0.552,0.5291,0.496,0.5243,0.5005,0.0229,0.056,0.0278,0.0515,0.8304,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.9841,0.6984,0.6455,0.5911,0.6378,0.6004,0.0529,0.1073,0.0606,0.098,0.8304,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9222,0.6596,0.6155,0.5302,0.6028,0.5407,0.0441,0.1294,0.0568,0.1189,0.8304,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.9772,0.6949,0.716,0.5966,0.6975,0.6064,0.0212,0.0983,0.0026,0.0885,0.8304,0.0882
