model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.3929,0.4621,0.5556,0.2946,0.5133,0.3119,0.0935,0.1675,0.0512,0.1501,0.8266,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.3246,0.575,0.5203,0.474,0.5134,0.4804,0.0547,0.1009,0.0616,0.0946,0.8266,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9909,0.6949,0.6526,0.646,0.6513,0.6451,0.0423,0.0489,0.0436,0.0498,0.8266,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2702,0.7637,0.6984,0.7026,0.6995,0.7046,0.0653,0.061,0.0642,0.059,0.8266,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3668,0.8113,0.7513,0.7649,0.7534,0.7632,0.06,0.0464,0.0579,0.0481,0.8266,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0525,0.6631,0.5414,0.448,0.5265,0.4552,0.1217,0.2151,0.1367,0.208,0.8266,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.3674,0.6332,0.6085,0.524,0.5947,0.5292,0.0247,0.1091,0.0384,0.104,0.8266,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.9431,0.522,0.5397,0.405,0.5179,0.4138,0.0176,0.117,0.0042,0.1082,0.8266,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.688,0.6049,0.6067,0.4869,0.5868,0.492,0.0018,0.118,0.0181,0.113,0.8266,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5292,0.7637,0.7125,0.7345,0.7155,0.7299,0.0511,0.0291,0.0481,0.0337,0.8266,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5772,0.7125,0.6949,0.7327,0.701,0.7299,0.0176,0.0201,0.0116,0.0174,0.8266,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.634,0.7037,0.6578,0.7059,0.6657,0.703,0.0459,0.0022,0.038,0.0007,0.8266,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.9791,0.4974,0.4709,0.3911,0.4593,0.4038,0.0265,0.1063,0.0381,0.0936,0.8266,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.328,0.6684,0.6402,0.6076,0.6349,0.6097,0.0282,0.0608,0.0335,0.0588,0.8266,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.0228,0.5802,0.6526,0.4205,0.6153,0.4375,0.0723,0.1598,0.035,0.1428,0.8266,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.354,0.642,0.6049,0.5324,0.5936,0.5397,0.037,0.1096,0.0483,0.1022,0.8266,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2336,0.6173,0.6243,0.5494,0.6125,0.5563,0.0071,0.0679,0.0047,0.061,0.8266,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3317,0.7072,0.7108,0.6433,0.6998,0.6476,0.0035,0.064,0.0074,0.0596,0.8266,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6701,0.552,0.5379,0.498,0.5315,0.5009,0.0141,0.054,0.0205,0.0511,0.8266,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9288,0.6984,0.6561,0.5968,0.6473,0.6054,0.0423,0.1016,0.0511,0.0931,0.8266,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8923,0.6596,0.6261,0.5473,0.6141,0.5567,0.0335,0.1123,0.0455,0.1029,0.8266,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.4113,0.6949,0.7302,0.6408,0.7157,0.6466,0.0353,0.0541,0.0208,0.0483,0.8266,0.0882
