model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,12,-2.8499,0.614,0.0688,0.613,0.3124,0.6107,0.5452,0.001,0.3016,0.0033,0.5505,0.024
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,12,-1.838,0.796,0.0953,0.8593,0.4373,0.8563,0.7007,0.0633,0.3587,0.0603,0.5505,0.024
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,12,1.7093,0.928,0.1267,0.9644,0.5034,0.9648,0.8013,0.0364,0.4246,0.0368,0.5505,0.024
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,12,4.1148,0.96,0.1267,0.9674,0.5047,0.9675,0.8333,0.0074,0.4553,0.0075,0.5505,0.024
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,12,1.9892,0.966,0.1267,0.9613,0.5022,0.9619,0.8393,0.0047,0.4638,0.0041,0.5505,0.024
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,12,0.5765,0.838,0.1041,0.9062,0.463,0.9025,0.7339,0.0682,0.375,0.0645,0.5505,0.024
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,12,-0.802,0.844,0.0914,0.7851,0.402,0.7824,0.7526,0.0589,0.442,0.0616,0.5505,0.024
cohere/command,OpenBookQA,OpenBookQA,500,12,0.1607,0.774,0.1008,0.7818,0.4066,0.7811,0.6732,0.0078,0.3674,0.0071,0.5505,0.024
google/text-bison@001,OpenBookQA,OpenBookQA,500,12,0.8559,0.878,0.1227,0.9092,0.4764,0.9096,0.7553,0.0312,0.4016,0.0316,0.5505,0.024
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,2.106,0.94,0.1267,0.9647,0.5036,0.9651,0.8133,0.0247,0.4364,0.0251,0.5505,0.024
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,2.9362,0.938,0.1179,0.9421,0.4881,0.9416,0.8201,0.0041,0.4499,0.0036,0.5505,0.024
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,2.0601,0.928,0.1138,0.9385,0.4833,0.9359,0.8142,0.0105,0.4447,0.0079,0.5505,0.024
microsoft/phi-2,OpenBookQA,OpenBookQA,500,12,1.1382,0.798,0.081,0.715,0.3646,0.7118,0.717,0.083,0.4334,0.0862,0.5505,0.024
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,12,-1.1224,0.916,0.1267,0.9611,0.502,0.9616,0.7893,0.0451,0.414,0.0456,0.5505,0.024
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,12,0.7474,0.776,0.1034,0.8012,0.4166,0.8001,0.6726,0.0252,0.3594,0.0241,0.5505,0.024
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,12,0.3594,0.894,0.1267,0.961,0.5021,0.9617,0.7673,0.067,0.3919,0.0677,0.5505,0.024
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,12,-0.4691,0.83,0.1008,0.8589,0.4402,0.8559,0.7292,0.0289,0.3898,0.0259,0.5505,0.024
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,12,2.1372,0.95,0.1267,0.9474,0.496,0.9481,0.8233,0.0026,0.454,0.0019,0.5505,0.024
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,12,0.0779,0.828,0.1008,0.7937,0.412,0.793,0.7272,0.0343,0.416,0.035,0.5505,0.024
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,12,2.3052,0.922,0.1227,0.939,0.4894,0.9384,0.7993,0.017,0.4326,0.0164,0.5505,0.024
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,1.3748,0.862,0.097,0.8551,0.4361,0.8513,0.765,0.0069,0.4259,0.0107,0.5505,0.024
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,12,1.4283,0.922,0.1267,0.9419,0.4936,0.9428,0.7953,0.0199,0.4284,0.0208,0.5505,0.024
ai21/j2-grande,NaturalQA,NaturalQA,1000,10,-2.8499,0.35,0.0416,0.4057,0.3949,0.4036,0.3084,0.0557,0.0449,0.0536,0.0241,0.01
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,10,-1.838,0.3836,0.0464,0.5195,0.506,0.5173,0.3372,0.1359,0.1224,0.1337,0.0241,0.01
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,10,1.7093,0.3524,0.0417,0.5501,0.5362,0.5484,0.3107,0.1977,0.1837,0.1959,0.0241,0.01
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,10,4.1148,0.4052,0.0526,0.4773,0.4668,0.4771,0.3525,0.0721,0.0617,0.0719,0.0241,0.01
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,10,1.9892,0.467,0.1061,0.6848,0.6707,0.6847,0.3609,0.2178,0.2037,0.2176,0.0241,0.01
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,10,0.5765,0.1437,0.0437,0.5395,0.5254,0.5372,0.0999,0.3958,0.3817,0.3936,0.0241,0.01
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,10,-0.802,0.3432,0.0394,0.466,0.4534,0.4636,0.3038,0.1228,0.1102,0.1204,0.0241,0.01
cohere/command,NaturalQA,NaturalQA,1000,10,0.1607,0.3911,0.0676,0.4642,0.454,0.4635,0.3235,0.0731,0.0629,0.0724,0.0241,0.01
google/text-bison@001,NaturalQA,NaturalQA,1000,10,0.8559,0.39,0.0559,0.4734,0.4628,0.4728,0.3341,0.0834,0.0728,0.0829,0.0241,0.01
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,10,2.106,0.456,0.0613,0.6236,0.609,0.6225,0.3948,0.1675,0.153,0.1665,0.0241,0.01
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,10,2.9362,0.4517,0.0686,0.6104,0.5974,0.6104,0.3831,0.1587,0.1456,0.1587,0.0241,0.01
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,10,2.0601,0.4307,0.0517,0.5873,0.5731,0.5859,0.379,0.1566,0.1424,0.1552,0.0241,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,1.1382,0.1552,0.0292,0.3541,0.3444,0.3521,0.126,0.1989,0.1892,0.197,0.0241,0.01
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,10,-1.1224,0.2784,0.03,0.4031,0.3931,0.4021,0.2485,0.1246,0.1147,0.1236,0.0241,0.01
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,10,0.7474,0.367,0.0683,0.4076,0.3994,0.4076,0.2987,0.0406,0.0324,0.0406,0.0241,0.01
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,10,0.3594,0.3111,0.0733,0.4725,0.4639,0.4735,0.2378,0.1614,0.1528,0.1624,0.0241,0.01
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,10,-0.4691,0.2897,0.0481,0.4156,0.405,0.4138,0.2415,0.1259,0.1153,0.1241,0.0241,0.01
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,10,2.1372,0.4347,0.0695,0.5339,0.5228,0.534,0.3652,0.0992,0.0881,0.0993,0.0241,0.01
openai/text-davinci-003,NaturalQA,NaturalQA,1000,10,0.0779,0.4134,0.0809,0.6529,0.638,0.6518,0.3326,0.2395,0.2246,0.2383,0.0241,0.01
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,10,2.3052,0.3499,0.0532,0.395,0.387,0.3953,0.2967,0.0451,0.0372,0.0454,0.0241,0.01
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,10,1.3748,0.2051,0.0347,0.4674,0.4544,0.4648,0.1704,0.2623,0.2493,0.2597,0.0241,0.01
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,10,1.4283,0.2973,0.0451,0.4561,0.4455,0.4554,0.2522,0.1588,0.1482,0.1581,0.0241,0.01
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,8,-2.8499,0.159,0.0323,0.3827,0.1758,0.3805,0.1267,0.2237,0.0168,0.2215,0.5879,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-1.838,0.67,0.2118,0.6643,0.3983,0.6644,0.4582,0.0057,0.2717,0.0056,0.5879,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,1.7093,0.829,0.2327,0.8735,0.4968,0.8736,0.5963,0.0445,0.3322,0.0446,0.5879,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,4.1148,0.87,0.2327,0.8712,0.4958,0.8714,0.6373,0.0012,0.3742,0.0014,0.5879,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,1.9892,0.956,0.2482,0.9069,0.52,0.9079,0.7078,0.0491,0.436,0.0481,0.5879,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,0.5765,0.699,0.2273,0.7,0.4228,0.7018,0.4717,0.001,0.2762,0.0028,0.5879,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.802,0.721,0.1798,0.5383,0.3278,0.5389,0.5412,0.1827,0.3932,0.1821,0.5879,0.008
