model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.0675,0.614,0.602,0.6448,0.6063,0.6325,0.012,0.0308,0.0077,0.0185,0.8596,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.1749,0.796,0.796,0.8535,0.8028,0.8444,0.0,0.0575,0.0068,0.0484,0.8596,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.092,0.928,0.96,0.9496,0.9583,0.9482,0.032,0.0216,0.0303,0.0202,0.8596,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0343,0.96,0.978,0.9443,0.9736,0.9465,0.018,0.0157,0.0136,0.0135,0.8596,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.1379,0.966,0.956,0.9596,0.9561,0.9565,0.01,0.0064,0.0099,0.0095,0.8596,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2012,0.838,0.808,0.8502,0.8123,0.8389,0.03,0.0122,0.0257,0.0009,0.8596,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.0651,0.844,0.778,0.8735,0.7894,0.8592,0.066,0.0295,0.0546,0.0152,0.8596,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7386,0.774,0.756,0.7609,0.7565,0.7594,0.018,0.0131,0.0175,0.0146,0.8596,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.6742,0.878,0.856,0.8637,0.8568,0.862,0.022,0.0143,0.0212,0.016,0.8596,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.503,0.94,0.918,0.9283,0.9189,0.9241,0.022,0.0117,0.0211,0.0159,0.8596,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4632,0.938,0.91,0.933,0.9126,0.9284,0.028,0.005,0.0254,0.0096,0.8596,0.1
