model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.7709,0.614,0.586,0.2535,0.5244,0.2424,0.028,0.3605,0.0896,0.3716,0.8208,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.0236,0.796,0.862,0.6825,0.828,0.6723,0.066,0.1135,0.032,0.1237,0.8208,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.4298,0.928,0.882,0.8463,0.8745,0.8403,0.046,0.0817,0.0535,0.0877,0.8208,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.0707,0.96,0.938,0.8911,0.9289,0.8874,0.022,0.0689,0.0311,0.0726,0.8208,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.1668,0.966,0.962,0.9408,0.9577,0.938,0.004,0.0252,0.0083,0.028,0.8208,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.5223,0.838,0.868,0.7075,0.8375,0.6977,0.03,0.1305,0.0005,0.1403,0.8208,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.487,0.844,0.83,0.7534,0.8142,0.7417,0.014,0.0906,0.0298,0.1023,0.8208,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.328,0.774,0.794,0.4192,0.7254,0.4112,0.02,0.3548,0.0486,0.3628,0.8208,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1801,0.878,0.914,0.6946,0.8743,0.6927,0.036,0.1834,0.0037,0.1853,0.8208,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4825,0.94,0.916,0.8543,0.9038,0.8481,0.024,0.0857,0.0362,0.0919,0.8208,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9643,0.938,0.9,0.8901,0.8965,0.8804,0.038,0.0479,0.0415,0.0576,0.8208,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3049,0.928,0.904,0.8382,0.8905,0.8289,0.024,0.0898,0.0375,0.0991,0.8208,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4918,0.798,0.816,0.5789,0.7721,0.5709,0.018,0.2191,0.0259,0.2271,0.8208,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.4499,0.916,0.93,0.8309,0.9116,0.8274,0.014,0.0851,0.0044,0.0886,0.8208,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.1455,0.776,0.842,0.4953,0.7788,0.4893,0.066,0.2807,0.0028,0.2867,0.8208,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8814,0.894,0.924,0.7874,0.8985,0.7815,0.03,0.1066,0.0045,0.1125,0.8208,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0921,0.83,0.852,0.6316,0.8117,0.627,0.022,0.1984,0.0183,0.203,0.8208,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.9714,0.95,0.962,0.7919,0.9314,0.7912,0.012,0.1581,0.0186,0.1588,0.8208,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.6618,0.828,0.76,0.6033,0.73,0.5925,0.068,0.2247,0.098,0.2355,0.8208,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.9403,0.922,0.92,0.8155,0.9,0.8086,0.002,0.1065,0.022,0.1134,0.8208,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6974,0.862,0.884,0.7903,0.8656,0.7812,0.022,0.0717,0.0036,0.0808,0.8208,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.6977,0.922,0.948,0.8472,0.9296,0.8455,0.026,0.0748,0.0076,0.0765,0.8208,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.7709,0.35,0.3736,0.3345,0.3659,0.3322,0.0236,0.0155,0.0159,0.0177,0.8132,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0236,0.3836,0.3848,0.397,0.386,0.3912,0.0012,0.0134,0.0024,0.0075,0.8132,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.4298,0.3524,0.41,0.4423,0.415,0.4368,0.0576,0.0898,0.0626,0.0844,0.8132,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.0707,0.4052,0.4791,0.6286,0.5055,0.6201,0.074,0.2234,0.1003,0.215,0.8132,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,3.1668,0.467,0.5096,0.5968,0.5245,0.5898,0.0425,0.1298,0.0575,0.1228,0.8132,0.05
