model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,7.5596,0.2293,0.2399,0.2066,0.2353,0.2133,0.0106,0.0227,0.006,0.016,0.8266,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.5222,0.5785,0.5996,0.4761,0.5798,0.485,0.0212,0.1024,0.0013,0.0935,0.8266,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1506,0.6508,0.5944,0.5797,0.5925,0.5839,0.0564,0.0711,0.0583,0.0669,0.8266,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-7.1558,0.3827,0.3757,0.2961,0.3634,0.3048,0.0071,0.0866,0.0193,0.0779,0.8266,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.3306,0.6032,0.6561,0.5094,0.6325,0.5202,0.0529,0.0938,0.0294,0.0829,0.8266,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.242,0.5309,0.5503,0.5669,0.5531,0.5667,0.0194,0.0361,0.0223,0.0358,0.8266,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.251,0.7037,0.7372,0.6963,0.731,0.7014,0.0335,0.0074,0.0273,0.0023,0.8266,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.1073,0.5785,0.582,0.4614,0.5636,0.4756,0.0035,0.1171,0.0149,0.1028,0.8266,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5622,0.7743,0.7496,0.6968,0.7414,0.7024,0.0247,0.0775,0.0329,0.0719,0.8266,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0621,0.7707,0.7637,0.7436,0.7608,0.7471,0.0071,0.0271,0.0099,0.0236,0.8266,0.0882
