model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.0881,0.0566,0.0393,0.0686,0.0504,0.064,0.0173,0.012,0.0062,0.0074,0.5509,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.8012,0.052,0.0346,0.0739,0.0509,0.0709,0.0173,0.0219,0.001,0.0189,0.5509,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.1042,0.1617,0.1663,0.1757,0.17,0.1745,0.0046,0.0141,0.0083,0.0129,0.5509,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,0.4559,0.0462,0.0196,0.0496,0.0325,0.0483,0.0266,0.0034,0.0137,0.0021,0.5509,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,0.7559,0.0254,0.0012,0.0344,0.0143,0.0304,0.0242,0.009,0.0111,0.005,0.5509,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.1386,0.1028,0.1293,0.0956,0.115,0.0974,0.0266,0.0072,0.0122,0.0054,0.5509,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-0.4372,0.1074,0.142,0.1302,0.1368,0.1303,0.0346,0.0228,0.0294,0.0229,0.5509,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.9464,0.0393,0.052,0.0592,0.0542,0.057,0.0127,0.0199,0.015,0.0177,0.5509,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.1303,0.1316,0.1767,0.2479,0.2048,0.2392,0.045,0.1163,0.0731,0.1076,0.5509,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,0.8846,0.0289,0.0346,0.0566,0.0433,0.0539,0.0058,0.0277,0.0144,0.025,0.5509,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.9227,0.0115,0.0,0.0447,0.0174,0.0388,0.0115,0.0332,0.0059,0.0272,0.5509,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,1.2193,0.0624,0.0935,0.0613,0.0823,0.0685,0.0312,0.001,0.0199,0.0062,0.5509,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.6635,0.0427,0.0681,0.0731,0.0703,0.073,0.0254,0.0304,0.0276,0.0303,0.5509,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,2.766,0.0,0.0,0.0404,0.0158,0.0352,0.0,0.0404,0.0158,0.0352,0.5509,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,1.7183,0.0,0.0,0.047,0.0183,0.0407,0.0,0.047,0.0183,0.0407,0.5509,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.5281,0.3718,0.3568,0.4701,0.4011,0.4555,0.015,0.0983,0.0293,0.0837,0.5509,0.1155
