model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1529,0.5837,0.6349,0.6054,0.6333,0.6116,0.0512,0.0217,0.0496,0.0279,0.934,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.966,0.6938,0.6634,0.6662,0.664,0.6714,0.0303,0.0276,0.0298,0.0223,0.934,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2437,0.7524,0.7365,0.7004,0.7348,0.7111,0.0159,0.052,0.0176,0.0413,0.934,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.4493,0.5876,0.5897,0.5768,0.589,0.5794,0.0021,0.0108,0.0015,0.0081,0.934,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6292,0.5327,0.523,0.4886,0.5214,0.4998,0.0098,0.0442,0.0113,0.033,0.934,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2209,0.5992,0.5965,0.5566,0.5945,0.5655,0.0027,0.0426,0.0048,0.0338,0.934,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8414,0.707,0.6597,0.6812,0.6612,0.6834,0.0473,0.0258,0.0458,0.0236,0.934,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8972,0.6122,0.6152,0.5791,0.6133,0.5854,0.0031,0.0331,0.0011,0.0268,0.934,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0776,0.7389,0.7578,0.7316,0.7564,0.7363,0.0189,0.0073,0.0175,0.0025,0.934,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9478,0.3336,0.3149,0.3334,0.316,0.3323,0.0187,0.0002,0.0176,0.0013,0.934,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7684,0.4138,0.3759,0.3295,0.3735,0.3402,0.0379,0.0843,0.0403,0.0735,0.934,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.4422,0.4042,0.4229,0.4695,0.4255,0.462,0.0187,0.0653,0.0213,0.0578,0.934,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6671,0.6606,0.66,0.6286,0.6586,0.6389,0.0006,0.032,0.002,0.0217,0.934,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.5477,0.0774,0.0738,0.2837,0.0851,0.2446,0.0036,0.2063,0.0077,0.1672,0.934,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5532,0.2213,0.2026,0.3056,0.2086,0.2927,0.0187,0.0843,0.0127,0.0714,0.934,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.4762,0.7442,0.7886,0.7907,0.7886,0.7884,0.0444,0.0466,0.0444,0.0443,0.934,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.1529,0.7126,0.7471,0.7269,0.7434,0.7265,0.0345,0.0143,0.0307,0.0138,0.8187,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.966,0.7596,0.8103,0.7711,0.804,0.7754,0.0508,0.0115,0.0444,0.0159,0.8187,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.2437,0.8084,0.8036,0.8101,0.8045,0.8086,0.0048,0.0016,0.0039,0.0002,0.8187,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,0.4493,0.7241,0.7634,0.721,0.7565,0.7253,0.0393,0.0032,0.0324,0.0012,0.8187,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,0.6292,0.6609,0.6839,0.6593,0.6801,0.663,0.023,0.0016,0.0192,0.0021,0.8187,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-0.2209,0.7079,0.6657,0.6652,0.6658,0.6659,0.0421,0.0427,0.0421,0.0419,0.8187,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,-0.8414,0.761,0.773,0.7551,0.7706,0.7597,0.012,0.0059,0.0096,0.0013,0.8187,0.09
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-0.8972,0.7021,0.6705,0.6759,0.6717,0.677,0.0316,0.0262,0.0304,0.0251,0.8187,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.0776,0.849,0.7826,0.8158,0.7884,0.8149,0.0664,0.0332,0.0606,0.0341,0.8187,0.09
openai/ada,BoolQ,BoolQ,1044,100,0.9478,0.5852,0.545,0.5037,0.5387,0.5099,0.0402,0.0815,0.0466,0.0753,0.8187,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,0.7684,0.4674,0.5421,0.5012,0.5358,0.5073,0.0747,0.0338,0.0684,0.0398,0.8187,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,1.4422,0.777,0.749,0.6683,0.7363,0.6788,0.028,0.1087,0.0407,0.0982,0.8187,0.09
together/opt-175b,BoolQ,BoolQ,1044,100,-0.6671,0.8036,0.7308,0.748,0.7341,0.749,0.0728,0.0556,0.0695,0.0546,0.8187,0.0958
together/ul2,BoolQ,BoolQ,1044,100,2.5477,0.7107,0.7241,0.5292,0.6922,0.5482,0.0134,0.1815,0.0185,0.1625,0.8187,0.0958
together/yalm,BoolQ,BoolQ,1044,100,1.5532,0.6236,0.6188,0.5334,0.6046,0.5407,0.0048,0.0902,0.019,0.0829,0.8187,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,0.4762,0.8918,0.932,0.8537,0.9191,0.8609,0.0402,0.038,0.0273,0.0309,0.8187,0.0958
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1529,0.029,0.037,0.0624,0.0456,0.0592,0.008,0.0334,0.0166,0.0302,0.6125,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.966,0.052,0.045,0.1039,0.0658,0.0986,0.007,0.0519,0.0138,0.0466,0.6125,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.2437,0.151,0.147,0.1955,0.1636,0.19,0.004,0.0445,0.0126,0.039,0.6125,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,0.4493,0.015,0.017,0.0491,0.028,0.0454,0.002,0.0341,0.013,0.0304,0.6125,0.1
