model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,20,0.8554,0.5837,0.0955,0.5523,0.176,0.5559,0.4883,0.0315,0.4078,0.0278,0.8252,0.0426
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,20,-0.2414,0.6938,0.1106,0.6243,0.2008,0.6263,0.5831,0.0694,0.493,0.0674,0.8252,0.0426
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,20,-0.0747,0.7524,0.1134,0.7287,0.2212,0.7302,0.639,0.0237,0.5312,0.0222,0.8252,0.0426
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,20,0.4237,0.5876,0.0849,0.515,0.1604,0.5169,0.5027,0.0725,0.4272,0.0707,0.8252,0.0426
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,20,0.6289,0.5327,0.0776,0.477,0.1477,0.4784,0.4551,0.0558,0.3851,0.0544,0.8252,0.0426
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,20,-1.9034,0.5992,0.108,0.6032,0.195,0.6056,0.4912,0.0039,0.4042,0.0064,0.8252,0.0426
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,20,-2.2806,0.707,0.126,0.7353,0.233,0.7377,0.581,0.0283,0.474,0.0307,0.8252,0.0426
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,20,-0.8355,0.6122,0.0815,0.5929,0.1705,0.5907,0.5307,0.0193,0.4416,0.0214,0.8252,0.0426
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,20,-0.1628,0.7389,0.1268,0.7632,0.2383,0.7643,0.6121,0.0243,0.5006,0.0255,0.8252,0.0426
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,20,2.2409,0.3336,0.0396,0.3269,0.0897,0.3261,0.294,0.0066,0.2439,0.0074,0.8252,0.0426
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,20,1.0463,0.4138,0.0622,0.215,0.0895,0.2185,0.3515,0.1988,0.3242,0.1953,0.8252,0.0426
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,20,3.469,0.4042,0.0235,0.3926,0.0868,0.3855,0.3806,0.0116,0.3174,0.0187,0.8252,0.0426
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,20,1.2766,0.6606,0.1036,0.6427,0.198,0.6436,0.557,0.0179,0.4626,0.017,0.8252,0.0426
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,20,2.3443,0.0774,0.0112,0.3638,0.0709,0.3527,0.0663,0.2864,0.0066,0.2752,0.8252,0.0426
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,20,2.8435,0.2213,0.034,0.3422,0.0876,0.3406,0.1874,0.1209,0.1337,0.1193,0.8252,0.0426
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,20,1.7738,0.7442,0.1049,0.7888,0.2238,0.7852,0.6393,0.0446,0.5204,0.041,0.8252,0.0426
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,48,0.8554,0.7126,0.3282,0.7056,0.4789,0.7057,0.3845,0.0071,0.2338,0.0069,0.6008,0.046
ai21/j1-jumbo,BoolQ,BoolQ,1044,48,-0.2414,0.7596,0.3302,0.7194,0.4861,0.7208,0.4294,0.0402,0.2735,0.0388,0.6008,0.046
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,48,-0.0747,0.8084,0.3568,0.8255,0.5438,0.8253,0.4516,0.0171,0.2646,0.0168,0.6008,0.046
cohere/large-20220720,BoolQ,BoolQ,1044,48,0.4237,0.7241,0.2864,0.6651,0.4371,0.664,0.4377,0.059,0.287,0.0602,0.6008,0.046
cohere/medium-20220720,BoolQ,BoolQ,1044,48,0.6289,0.6609,0.3095,0.6599,0.4499,0.6613,0.3515,0.0011,0.211,0.0004,0.6008,0.046
cohere/xlarge-20220609,BoolQ,BoolQ,1044,48,-1.9034,0.7079,0.2705,0.6513,0.4218,0.6495,0.4374,0.0566,0.2861,0.0584,0.6008,0.046
meta/llama-2-7b,BoolQ,BoolQ,1044,48,-2.2806,0.761,0.3405,0.7586,0.5081,0.7605,0.4205,0.0024,0.2529,0.0005,0.6008,0.0431
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,48,-0.8355,0.7021,0.3369,0.7122,0.4878,0.7148,0.3652,0.0101,0.2143,0.0127,0.6008,0.046
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,48,-0.1628,0.849,0.3488,0.8268,0.5398,0.8273,0.5002,0.0222,0.3092,0.0217,0.6008,0.0431
openai/ada,BoolQ,BoolQ,1044,48,2.2409,0.5852,0.2669,0.5592,0.3848,0.5623,0.3183,0.0261,0.2004,0.023,0.6008,0.046
openai/text-babbage-001,BoolQ,BoolQ,1044,48,1.0463,0.4674,0.1695,0.3981,0.261,0.3987,0.298,0.0694,0.2065,0.0687,0.6008,0.046
stanford/alpaca-7b,BoolQ,BoolQ,1044,48,3.469,0.777,0.3389,0.6627,0.4705,0.6685,0.4381,0.1143,0.3065,0.1085,0.6008,0.0431
