model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0014,0.9009,0.8917,0.8892,0.8917,0.8916,0.0092,0.0117,0.0092,0.0093,0.8797,0.0917
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7871,0.8018,0.8587,0.8096,0.8532,0.8128,0.0569,0.0078,0.0514,0.011,0.8797,0.0917
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6011,0.5743,0.5615,0.5841,0.5634,0.5773,0.0128,0.0098,0.0109,0.003,0.8797,0.0917
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2473,0.8,0.8972,0.8189,0.8883,0.8232,0.0972,0.0189,0.0883,0.0232,0.8797,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2126,0.6495,0.7009,0.6551,0.6958,0.658,0.0514,0.0055,0.0462,0.0084,0.8797,0.0917
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1462,0.2404,0.3138,0.4652,0.3297,0.4462,0.0734,0.2248,0.0893,0.2058,0.8797,0.0917
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9995,0.2037,0.1688,0.3778,0.1915,0.3572,0.0349,0.1741,0.0122,0.1535,0.8797,0.0917
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0991,0.7009,0.6771,0.6338,0.6722,0.6365,0.0239,0.0671,0.0287,0.0644,0.8797,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0406,0.3083,0.3431,0.4673,0.3572,0.4599,0.0349,0.159,0.0489,0.1517,0.8797,0.0917
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6522,0.8239,0.8092,0.8483,0.8135,0.8448,0.0147,0.0244,0.0104,0.0209,0.8797,0.0917
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8175,0.822,0.8495,0.8367,0.8481,0.8377,0.0275,0.0147,0.0261,0.0157,0.8797,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2686,0.9266,0.9138,0.8908,0.9113,0.8929,0.0128,0.0358,0.0154,0.0337,0.8797,0.0917
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8259,0.8569,0.8661,0.8366,0.8628,0.8391,0.0092,0.0203,0.0059,0.0178,0.8797,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1072,0.6257,0.6936,0.6701,0.6912,0.6734,0.0679,0.0444,0.0655,0.0477,0.8797,0.0917
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5931,0.8367,0.8312,0.8423,0.8324,0.8412,0.0055,0.0056,0.0043,0.0045,0.8797,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.284,0.9064,0.8936,0.7318,0.8757,0.7452,0.0128,0.1746,0.0307,0.1612,0.8797,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9706,0.822,0.855,0.8457,0.8537,0.8441,0.033,0.0237,0.0317,0.0221,0.8797,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3602,0.5945,0.611,0.6363,0.6142,0.6379,0.0165,0.0418,0.0197,0.0434,0.8797,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.216,0.7486,0.8037,0.7713,0.8001,0.7742,0.055,0.0226,0.0515,0.0256,0.8797,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0386,0.8349,0.844,0.821,0.8415,0.8231,0.0092,0.0138,0.0067,0.0117,0.8797,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2063,0.655,0.5927,0.6815,0.6027,0.676,0.0624,0.0264,0.0524,0.021,0.8797,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3939,0.9193,0.9193,0.9198,0.9193,0.9199,0.0,0.0006,0.0001,0.0007,0.8797,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4174,0.8275,0.8092,0.8356,0.812,0.8328,0.0183,0.0081,0.0155,0.0053,0.8797,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6254,0.9138,0.8716,0.9107,0.876,0.9083,0.0422,0.0031,0.0378,0.0055,0.8797,0.0917
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5476,0.8624,0.8385,0.8653,0.8418,0.8658,0.0239,0.0029,0.0206,0.0034,0.8797,0.0917
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7043,0.8128,0.8899,0.8468,0.885,0.8488,0.0771,0.034,0.0721,0.0359,0.8797,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4665,0.844,0.8275,0.859,0.831,0.8565,0.0165,0.0149,0.013,0.0125,0.8797,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9925,0.7927,0.822,0.8252,0.8224,0.8254,0.0294,0.0326,0.0298,0.0327,0.8797,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3724,0.8294,0.8404,0.8404,0.8403,0.8395,0.011,0.011,0.0109,0.0101,0.8797,0.0917
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0283,0.8477,0.8569,0.8356,0.8544,0.8366,0.0092,0.0122,0.0067,0.0111,0.8797,0.0917
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7343,0.8826,0.9376,0.8737,0.9307,0.8798,0.055,0.0089,0.0481,0.0028,0.8797,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6747,0.9156,0.9009,0.9086,0.9018,0.9085,0.0147,0.007,0.0138,0.007,0.8797,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3538,0.9046,0.8367,0.8956,0.8433,0.8916,0.0679,0.009,0.0613,0.013,0.8797,0.0917
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0926,0.7835,0.7725,0.8114,0.7769,0.8088,0.011,0.0279,0.0066,0.0254,0.8797,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1952,0.9138,0.8734,0.8964,0.8761,0.896,0.0404,0.0173,0.0376,0.0177,0.8797,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2466,0.7927,0.7982,0.8304,0.8016,0.8265,0.0055,0.0377,0.0089,0.0339,0.8797,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9534,0.8532,0.8569,0.8498,0.856,0.8499,0.0037,0.0034,0.0028,0.0033,0.8797,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1279,0.833,0.8789,0.8666,0.8774,0.8666,0.0459,0.0336,0.0444,0.0336,0.8797,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1755,0.7835,0.822,0.7896,0.8181,0.7898,0.0385,0.0061,0.0347,0.0063,0.8797,0.0917
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.206,0.8,0.7872,0.8181,0.7907,0.817,0.0128,0.0181,0.0093,0.017,0.8797,0.0917
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0665,0.8257,0.833,0.8298,0.8328,0.8309,0.0073,0.0041,0.0071,0.0052,0.8797,0.0917
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.979,0.8183,0.8587,0.835,0.856,0.8361,0.0404,0.0166,0.0377,0.0178,0.8797,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6688,0.8495,0.8624,0.8906,0.8652,0.8859,0.0128,0.0411,0.0157,0.0364,0.8797,0.0917
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.042,0.9321,0.9193,0.9149,0.9189,0.916,0.0128,0.0172,0.0132,0.0161,0.8797,0.0917
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7661,0.8826,0.9138,0.8768,0.9097,0.8804,0.0312,0.0058,0.0272,0.0022,0.8797,0.0917
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7521,0.844,0.8624,0.8904,0.8652,0.8858,0.0183,0.0464,0.0212,0.0417,0.8797,0.0917
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5513,0.7303,0.7798,0.7594,0.7775,0.7605,0.0495,0.0291,0.0472,0.0303,0.8797,0.0917
