model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6541,0.7607,0.8589,0.8735,0.8601,0.8693,0.0982,0.1128,0.0993,0.1086,0.8877,0.0613
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1121,0.7669,0.8466,0.86,0.8477,0.8561,0.0798,0.0932,0.0808,0.0892,0.8877,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2509,0.816,0.8098,0.8208,0.8109,0.8199,0.0061,0.0049,0.005,0.0039,0.8877,0.0613
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5288,0.6748,0.6258,0.7992,0.6439,0.7872,0.0491,0.1243,0.031,0.1123,0.8877,0.0613
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1,0.4233,0.1902,0.3803,0.2101,0.3673,0.2331,0.043,0.2132,0.056,0.8877,0.0613
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0722,0.7607,0.7423,0.8475,0.7531,0.8381,0.0184,0.0867,0.0076,0.0774,0.8877,0.0613
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4546,0.4663,0.6319,0.5864,0.6269,0.5875,0.1656,0.1201,0.1607,0.1213,0.8877,0.0613
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8013,0.4601,0.6687,0.5821,0.6592,0.5844,0.2086,0.122,0.1991,0.1243,0.8877,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4984,0.6994,0.8589,0.8038,0.8528,0.805,0.1595,0.1044,0.1535,0.1057,0.8877,0.0613
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4481,0.6933,0.6319,0.6715,0.6359,0.6679,0.0613,0.0218,0.0573,0.0254,0.8877,0.0613
