model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3102,0.375,0.388,0.3809,0.3853,0.3816,0.013,0.0059,0.0103,0.0066,0.583,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0295,0.69,0.634,0.6678,0.6489,0.6698,0.056,0.0222,0.0411,0.0202,0.583,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4485,0.044,0.044,0.1549,0.0881,0.1499,0.0,0.1109,0.0441,0.1059,0.583,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0627,0.794,0.867,0.7084,0.8042,0.7163,0.073,0.0856,0.0102,0.0777,0.583,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0081,0.604,0.655,0.6437,0.6494,0.6416,0.051,0.0397,0.0454,0.0376,0.583,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0523,0.815,0.815,0.7003,0.7702,0.7077,0.0,0.1147,0.0448,0.1073,0.583,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.197,0.907,0.948,0.5046,0.772,0.526,0.041,0.4024,0.135,0.381,0.583,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0073,0.721,0.784,0.6154,0.7162,0.6213,0.063,0.1056,0.0048,0.0997,0.583,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0384,0.785,0.807,0.7063,0.7668,0.7106,0.022,0.0787,0.0182,0.0744,0.583,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4094,0.154,0.184,0.2519,0.2109,0.2485,0.03,0.0979,0.0569,0.0945,0.583,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0919,0.499,0.546,0.5181,0.5347,0.5188,0.047,0.0191,0.0357,0.0198,0.583,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0456,0.798,0.93,0.5951,0.7972,0.6115,0.132,0.2029,0.0008,0.1865,0.583,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0035,0.823,0.965,0.629,0.8314,0.6447,0.142,0.194,0.0084,0.1783,0.583,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2979,0.581,0.715,0.4436,0.6083,0.4591,0.134,0.1374,0.0273,0.1219,0.583,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.061,0.694,0.726,0.6394,0.6922,0.645,0.032,0.0546,0.0018,0.049,0.583,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1265,0.706,0.782,0.5626,0.6949,0.5732,0.076,0.1434,0.0111,0.1328,0.583,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0762,0.734,0.751,0.605,0.694,0.6142,0.017,0.129,0.04,0.1198,0.583,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1109,0.615,0.589,0.5544,0.5757,0.5572,0.026,0.0606,0.0393,0.0578,0.583,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0501,0.773,0.884,0.7087,0.8149,0.7184,0.111,0.0643,0.0419,0.0546,0.583,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2481,0.267,0.34,0.3556,0.3461,0.3547,0.073,0.0886,0.0791,0.0877,0.583,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.0626,0.871,0.889,0.6897,0.8102,0.7,0.018,0.1813,0.0608,0.171,0.583,0.05
