model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3395,0.075,0.073,0.145,0.1023,0.1432,0.002,0.07,0.0273,0.0682,0.583,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5428,0.159,0.146,0.2414,0.1848,0.2389,0.013,0.0824,0.0258,0.0799,0.583,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2638,0.949,0.928,0.8235,0.8871,0.83,0.021,0.1255,0.0619,0.119,0.583,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2867,0.817,0.845,0.8394,0.8427,0.8395,0.028,0.0224,0.0257,0.0225,0.583,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0528,0.812,0.873,0.7184,0.812,0.7268,0.061,0.0936,0.0,0.0852,0.583,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1038,0.831,0.871,0.7668,0.8298,0.7722,0.04,0.0642,0.0012,0.0588,0.583,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1576,0.567,0.567,0.5497,0.5605,0.5515,0.0,0.0173,0.0065,0.0155,0.583,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4559,0.377,0.412,0.4162,0.4144,0.4177,0.035,0.0392,0.0374,0.0407,0.583,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1264,0.668,0.687,0.7577,0.7159,0.7564,0.019,0.0897,0.0479,0.0884,0.583,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.2679,0.905,0.958,0.8259,0.9056,0.8324,0.053,0.0791,0.0006,0.0726,0.583,0.05
