model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-0.4993,0.8,0.0522,0.7713,0.4271,0.7726,0.7478,0.0287,0.3729,0.0274,0.4796,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.1936,0.946,0.0522,0.6994,0.3902,0.7017,0.8938,0.2466,0.5558,0.2443,0.4796,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,-0.476,0.222,0.0181,0.4441,0.2399,0.4443,0.2039,0.2221,0.0179,0.2223,0.4796,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-0.2668,0.888,0.0522,0.8106,0.4473,0.8114,0.8358,0.0774,0.4407,0.0766,0.4796,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-0.1583,0.872,0.0522,0.816,0.4504,0.8174,0.8198,0.056,0.4216,0.0546,0.4796,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-0.1575,0.854,0.0522,0.72,0.4011,0.7226,0.8018,0.134,0.4529,0.1314,0.4796,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-0.2837,0.918,0.0522,0.745,0.4134,0.7463,0.8658,0.173,0.5046,0.1717,0.4796,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-0.2643,0.844,0.0522,0.7364,0.4091,0.7381,0.7918,0.1076,0.4349,0.1059,0.4796,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-0.0683,0.928,0.0522,0.7917,0.4378,0.7932,0.8758,0.1363,0.4902,0.1348,0.4796,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-0.328,0.544,0.023,0.5251,0.2838,0.5241,0.521,0.0189,0.2602,0.0199,0.4796,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,-0.1456,0.766,0.0396,0.6692,0.3679,0.6706,0.7264,0.0968,0.3981,0.0954,0.4796,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.2849,0.74,0.0411,0.8068,0.4396,0.8068,0.6989,0.0668,0.3004,0.0668,0.4796,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.4147,0.724,0.0411,0.8036,0.4378,0.8033,0.6829,0.0796,0.2862,0.0793,0.4796,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.6215,0.798,0.0396,0.5053,0.2832,0.5078,0.7584,0.2927,0.5148,0.2902,0.4796,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.2768,0.912,0.0522,0.7016,0.3913,0.7037,0.8598,0.2104,0.5207,0.2083,0.4796,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-0.175,0.894,0.0411,0.7077,0.3883,0.7083,0.8529,0.1863,0.5057,0.1857,0.4796,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,-0.3893,0.83,0.0411,0.7804,0.4258,0.7802,0.7889,0.0496,0.4042,0.0498,0.4796,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-0.3774,0.862,0.0411,0.7487,0.4093,0.7487,0.8209,0.1133,0.4527,0.1133,0.4796,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-0.2863,0.828,0.0522,0.6938,0.3869,0.6954,0.7758,0.1342,0.4411,0.1326,0.4796,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-0.1835,0.932,0.0522,0.8003,0.4422,0.8017,0.8798,0.1317,0.4898,0.1303,0.4796,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-0.4319,0.662,0.0217,0.4596,0.2493,0.4591,0.6403,0.2024,0.4127,0.2029,0.4796,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,-0.2021,0.922,0.0522,0.7615,0.4222,0.7631,0.8698,0.1605,0.4998,0.1589,0.4796,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4993,0.1067,0.0593,0.1906,0.106,0.1901,0.0474,0.0839,0.0007,0.0835,0.6433,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-0.1936,0.1601,0.0938,0.2043,0.1331,0.204,0.0663,0.0441,0.027,0.0438,0.6433,0.0044
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.476,0.0912,0.0563,0.1001,0.0719,0.1001,0.035,0.0089,0.0193,0.0089,0.6433,0.0044
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2668,0.1712,0.0972,0.2404,0.1482,0.2401,0.0739,0.0693,0.023,0.0689,0.6433,0.0044
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,22,-0.1583,0.1819,0.108,0.2274,0.1505,0.2271,0.0739,0.0455,0.0315,0.0452,0.6433,0.0044
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,-0.1575,0.1208,0.0684,0.2126,0.1196,0.212,0.0524,0.0918,0.0011,0.0912,0.6433,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2837,0.195,0.0867,0.1987,0.1265,0.1985,0.1084,0.0037,0.0685,0.0035,0.6433,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2643,0.1737,0.0997,0.2758,0.1624,0.2755,0.074,0.1021,0.0113,0.1018,0.6433,0.0044
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0683,0.2029,0.1247,0.2614,0.1733,0.261,0.0782,0.0585,0.0296,0.0581,0.6433,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.328,0.1305,0.0562,0.1357,0.0845,0.1356,0.0743,0.0052,0.046,0.0051,0.6433,0.0044
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.1456,0.1664,0.0873,0.2534,0.1463,0.2528,0.0792,0.0869,0.0201,0.0864,0.6433,0.0044
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2849,0.16,0.1001,0.1566,0.1203,0.1567,0.0599,0.0034,0.0397,0.0034,0.6433,0.0044
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4147,0.1583,0.084,0.1258,0.0989,0.1259,0.0743,0.0325,0.0594,0.0324,0.6433,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6215,0.037,0.0274,0.1115,0.0572,0.1111,0.0097,0.0745,0.0202,0.0741,0.6433,0.0044
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2768,0.1407,0.0691,0.2319,0.1269,0.2313,0.0717,0.0912,0.0138,0.0906,0.6433,0.0044
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,22,-0.175,0.1639,0.0809,0.2328,0.1349,0.2323,0.083,0.0689,0.029,0.0684,0.6433,0.0044
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3893,0.1508,0.0924,0.1694,0.1199,0.1694,0.0584,0.0186,0.0309,0.0186,0.6433,0.0044
