model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,0.6579,0.8,0.0522,0.6267,0.3624,0.6295,0.7478,0.1733,0.4376,0.1705,0.4628,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,0.8248,0.946,0.0208,0.6028,0.3329,0.6018,0.9252,0.3432,0.6131,0.3442,0.4628,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,1.17,0.222,0.0,0.0312,0.0167,0.0311,0.222,0.1908,0.2053,0.1909,0.4628,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,2.2039,0.888,0.0522,0.7077,0.4055,0.7098,0.8358,0.1803,0.4825,0.1782,0.4628,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,0.6008,0.872,0.0522,0.651,0.3753,0.6536,0.8198,0.221,0.4967,0.2184,0.4628,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,2.7419,0.854,0.0353,0.7233,0.4049,0.7233,0.8187,0.1307,0.4491,0.1307,0.4628,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,0.5728,0.918,0.0522,0.7267,0.4154,0.7283,0.8658,0.1913,0.5026,0.1897,0.4628,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,1.5007,0.844,0.0353,0.6533,0.3676,0.6539,0.8087,0.1907,0.4764,0.1901,0.4628,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,1.0785,0.928,0.0522,0.7082,0.4058,0.7103,0.8758,0.2198,0.5222,0.2177,0.4628,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,2.3083,0.544,0.0208,0.369,0.2084,0.37,0.5232,0.175,0.3356,0.174,0.4628,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,0.2034,0.766,0.0353,0.5227,0.298,0.5243,0.7307,0.2433,0.468,0.2417,0.4628,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.5756,0.74,0.0353,0.6311,0.356,0.6322,0.7047,0.1089,0.384,0.1078,0.4628,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.8789,0.724,0.0353,0.5885,0.3331,0.5897,0.6887,0.1355,0.3909,0.1343,0.4628,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,0.7142,0.798,0.0522,0.6885,0.3954,0.691,0.7458,0.1095,0.4026,0.107,0.4628,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,2.2645,0.912,0.0522,0.7454,0.4256,0.7472,0.8598,0.1666,0.4864,0.1648,0.4628,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,1.6456,0.894,0.0522,0.7928,0.4508,0.7941,0.8418,0.1012,0.4432,0.0999,0.4628,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,1.7058,0.83,0.0353,0.6563,0.3694,0.6572,0.7947,0.1737,0.4606,0.1728,0.4628,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,1.7529,0.862,0.0522,0.8176,0.464,0.8186,0.8098,0.0444,0.398,0.0434,0.4628,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,0.7134,0.828,0.0353,0.5478,0.3114,0.5492,0.7927,0.2802,0.5166,0.2788,0.4628,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,0.7347,0.932,0.0522,0.6173,0.3573,0.6202,0.8798,0.3147,0.5747,0.3118,0.4628,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,0.2957,0.662,0.0208,0.4209,0.236,0.4213,0.6412,0.2411,0.426,0.2407,0.4628,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,1.6446,0.922,0.0522,0.7554,0.4309,0.7571,0.8698,0.1666,0.4911,0.1649,0.4628,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,0.6579,0.1067,0.0186,0.3837,0.1619,0.383,0.0881,0.277,0.0552,0.2764,0.6067,0.0032
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,0.8248,0.1601,0.0404,0.6138,0.2655,0.6127,0.1197,0.4537,0.1054,0.4526,0.6067,0.0032
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,16,1.17,0.0912,0.0135,0.4389,0.1804,0.4378,0.0777,0.3477,0.0891,0.3466,0.6067,0.0032
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,2.2039,0.1712,0.0434,0.6084,0.2652,0.6074,0.1277,0.4372,0.094,0.4362,0.6067,0.0032
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,16,0.6008,0.1819,0.0321,0.65,0.2746,0.6486,0.1498,0.468,0.0926,0.4667,0.6067,0.0032
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,2.7419,0.1208,0.0305,0.6117,0.2586,0.6105,0.0903,0.4909,0.1378,0.4897,0.6067,0.0032
