model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.401,0.7537,0.7845,0.6931,0.7372,0.701,0.0308,0.0607,0.0165,0.0527,0.4336,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.1136,0.7869,0.7948,0.6894,0.7366,0.692,0.0079,0.0975,0.0503,0.0949,0.4336,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.8396,0.8524,0.865,0.5586,0.695,0.5648,0.0126,0.2938,0.1574,0.2876,0.4336,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5299,0.7553,0.7088,0.7505,0.7372,0.759,0.0466,0.0048,0.0181,0.0037,0.4336,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-3.5714,0.8051,0.8193,0.2559,0.5031,0.261,0.0142,0.5491,0.3019,0.544,0.4336,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2458,0.7474,0.6946,0.7392,0.723,0.7448,0.0529,0.0082,0.0244,0.0027,0.4336,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.2463,0.8429,0.8879,0.5078,0.6731,0.5087,0.045,0.3351,0.1698,0.3343,0.4336,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.3526,0.7853,0.7703,0.6454,0.7009,0.6477,0.015,0.1399,0.0844,0.1376,0.4336,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1141,0.7901,0.7861,0.7016,0.7385,0.702,0.0039,0.0885,0.0516,0.0881,0.4336,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9706,0.7506,0.7364,0.5787,0.649,0.582,0.0142,0.1719,0.1016,0.1685,0.4336,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1307,0.6314,0.6582,0.696,0.6858,0.7068,0.0268,0.0646,0.0544,0.0754,0.4336,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2112,0.824,0.783,0.7302,0.7539,0.7316,0.041,0.0938,0.0701,0.0924,0.4336,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8444,0.7814,0.7806,0.7369,0.7561,0.7374,0.0008,0.0445,0.0253,0.044,0.4336,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.6156,0.8129,0.8011,0.5172,0.6402,0.5171,0.0118,0.2957,0.1727,0.2959,0.4336,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-4.0145,0.8129,0.8145,0.2461,0.4956,0.2514,0.0016,0.5669,0.3173,0.5615,0.4336,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.6604,0.7569,0.779,0.427,0.5826,0.4322,0.0221,0.3299,0.1743,0.3247,0.4336,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.7408,0.8335,0.8335,0.6903,0.7519,0.6894,0.0,0.1431,0.0816,0.144,0.4336,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.6352,0.7822,0.7877,0.7793,0.7862,0.7851,0.0055,0.0029,0.004,0.0029,0.4336,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-10.53,0.8161,0.8232,0.2926,0.5225,0.2922,0.0071,0.5235,0.2936,0.5239,0.4336,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-762.2303,0.8343,0.8248,0.1698,0.4538,0.1698,0.0095,0.6645,0.3804,0.6645,0.4336,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1546,0.7932,0.7908,0.7564,0.7714,0.7566,0.0024,0.0368,0.0218,0.0366,0.4336,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.4875,0.7861,0.7924,0.7693,0.7805,0.7714,0.0063,0.0168,0.0056,0.0147,0.4336,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-3.0876,0.8295,0.82,0.3388,0.5494,0.3422,0.0095,0.4908,0.2801,0.4873,0.4336,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-3.3468,0.8106,0.8382,0.273,0.522,0.2798,0.0276,0.5376,0.2886,0.5308,0.4336,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.5559,0.7987,0.7837,0.4624,0.6025,0.4638,0.015,0.3364,0.1962,0.3349,0.4336,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.1761,0.7766,0.7869,0.6745,0.7242,0.6762,0.0103,0.1021,0.0525,0.1005,0.4336,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.4316,0.8224,0.8698,0.6437,0.7431,0.6461,0.0474,0.1788,0.0793,0.1763,0.4336,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.6491,0.779,0.7995,0.7521,0.7734,0.7533,0.0205,0.0269,0.0056,0.0257,0.4336,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.7737,0.8122,0.7987,0.6133,0.6976,0.6202,0.0134,0.1989,0.1145,0.1919,0.4336,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-56.1038,0.8374,0.8453,0.1781,0.468,0.1791,0.0079,0.6594,0.3694,0.6583,0.4336,0.0789
