model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.1056,0.8712,0.8895,0.8841,0.8893,0.8841,0.0182,0.0128,0.0181,0.0129,0.9748,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.7211,0.8082,0.8096,0.816,0.8098,0.8158,0.0014,0.0078,0.0016,0.0076,0.9748,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.0172,0.8554,0.8391,0.8381,0.8391,0.8381,0.0163,0.0173,0.0164,0.0173,0.9748,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.1382,0.8603,0.876,0.8671,0.8758,0.8672,0.0157,0.0069,0.0155,0.0069,0.9748,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.6428,0.7977,0.7996,0.7995,0.7996,0.7994,0.0019,0.0018,0.0019,0.0016,0.9748,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.116,0.8888,0.8858,0.8756,0.8855,0.8758,0.003,0.0132,0.0032,0.0129,0.9748,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0055,0.7671,0.7351,0.733,0.7351,0.7329,0.032,0.034,0.032,0.0341,0.9748,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-4.7635,0.8423,0.8416,0.8502,0.8418,0.8501,0.0007,0.008,0.0005,0.0078,0.9748,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.4229,0.8485,0.8481,0.8541,0.8483,0.8539,0.0004,0.0056,0.0003,0.0054,0.9748,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.239,0.6531,0.693,0.6959,0.6931,0.6954,0.0399,0.0428,0.04,0.0424,0.9748,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.4858,0.8862,0.8831,0.887,0.8832,0.887,0.0031,0.0009,0.003,0.0008,0.9748,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.1222,0.8307,0.8112,0.8309,0.8117,0.8305,0.0195,0.0002,0.019,0.0002,0.9748,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3946,0.8319,0.8402,0.8321,0.84,0.832,0.0083,0.0002,0.0081,0.0001,0.9748,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1853,0.7142,0.7089,0.7297,0.7094,0.7293,0.0053,0.0155,0.0048,0.0151,0.9748,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.1516,0.8795,0.8833,0.8777,0.8831,0.8777,0.0038,0.0018,0.0036,0.0018,0.9748,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-5.8535,0.8526,0.867,0.8552,0.8667,0.8553,0.0143,0.0026,0.014,0.0027,0.9748,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.671,0.858,0.869,0.8663,0.8689,0.8663,0.011,0.0083,0.0109,0.0083,0.9748,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-5.4257,0.8568,0.8543,0.8552,0.8543,0.8551,0.0025,0.0016,0.0025,0.0017,0.9748,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,5.0205,0.8453,0.8646,0.8596,0.8644,0.8597,0.0192,0.0142,0.0191,0.0143,0.9748,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-5.782,0.8528,0.8643,0.8566,0.8641,0.8567,0.0115,0.0038,0.0113,0.0039,0.9748,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.2105,0.8199,0.8189,0.8213,0.8189,0.8212,0.001,0.0014,0.0009,0.0013,0.9748,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,9.7106,0.8748,0.8782,0.8767,0.8782,0.8766,0.0034,0.0018,0.0033,0.0018,0.9748,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.1431,0.8231,0.8253,0.8263,0.8254,0.8262,0.0022,0.0032,0.0022,0.0031,0.9748,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.0361,0.8387,0.8574,0.8444,0.8571,0.8445,0.0187,0.0057,0.0184,0.0058,0.9748,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.2181,0.8521,0.8546,0.8516,0.8545,0.8516,0.0025,0.0006,0.0024,0.0005,0.9748,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6576,0.79,0.7779,0.7745,0.7778,0.7745,0.012,0.0155,0.0121,0.0154,0.9748,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4531,0.8544,0.8497,0.8532,0.8498,0.8532,0.0047,0.0012,0.0046,0.0012,0.9748,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.1994,0.8617,0.8507,0.8595,0.8509,0.8593,0.011,0.0022,0.0107,0.0024,0.9748,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.6106,0.8856,0.8763,0.8906,0.8767,0.8903,0.0093,0.005,0.0089,0.0047,0.9748,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.2682,0.5793,0.6023,0.6624,0.6038,0.6617,0.023,0.0831,0.0245,0.0824,0.9748,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.1417,0.8518,0.8614,0.8549,0.8612,0.855,0.0096,0.0031,0.0094,0.0032,0.9748,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-2.2724,0.8473,0.8383,0.8495,0.8386,0.8491,0.0091,0.0021,0.0088,0.0018,0.9748,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1093,0.822,0.8078,0.8194,0.8081,0.8191,0.0142,0.0027,0.014,0.003,0.9748,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7818,0.8546,0.8332,0.8524,0.8337,0.8521,0.0214,0.0022,0.0209,0.0025,0.9748,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.0635,0.8421,0.8513,0.8371,0.851,0.8372,0.0093,0.0049,0.0089,0.0048,0.9748,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.467,0.884,0.8785,0.8825,0.8786,0.8824,0.0055,0.0015,0.0054,0.0016,0.9748,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.77,0.8273,0.8412,0.8311,0.8409,0.8311,0.0138,0.0038,0.0136,0.0038,0.9748,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.5564,0.7785,0.7788,0.7777,0.7788,0.7778,0.0003,0.0008,0.0003,0.0007,0.9748,0.01
