model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.6928,0.8197,0.8058,0.8265,0.8063,0.8263,0.0138,0.0068,0.0133,0.0066,0.9748,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.0623,0.8607,0.8614,0.8637,0.8614,0.8636,0.0007,0.003,0.0008,0.0029,0.9748,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.5613,0.888,0.8878,0.8957,0.888,0.8956,0.0002,0.0077,0.0,0.0076,0.9748,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.9655,0.819,0.8113,0.8042,0.8111,0.8041,0.0077,0.0148,0.0078,0.0149,0.9748,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.0568,0.8435,0.8311,0.8449,0.8314,0.8446,0.0123,0.0014,0.012,0.0011,0.9748,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2209,0.81,0.7999,0.8024,0.8,0.8024,0.0101,0.0076,0.01,0.0076,0.9748,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-5.4248,0.8533,0.8566,0.8481,0.8564,0.8481,0.0033,0.0052,0.0031,0.0052,0.9748,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.1592,0.8586,0.8601,0.8607,0.8601,0.8606,0.0015,0.0021,0.0015,0.002,0.9748,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5181,0.8618,0.8615,0.8607,0.8615,0.8608,0.0003,0.001,0.0003,0.001,0.9748,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.899,0.8326,0.8091,0.8126,0.8092,0.8125,0.0235,0.02,0.0234,0.0201,0.9748,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2984,0.5337,0.5257,0.5879,0.5272,0.5872,0.008,0.0542,0.0064,0.0535,0.9748,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.7736,0.866,0.8655,0.8712,0.8656,0.8711,0.0005,0.0052,0.0004,0.0051,0.9748,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2574,0.8507,0.8497,0.8538,0.8498,0.8537,0.001,0.0031,0.0009,0.003,0.9748,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,284.7678,0.8717,0.8768,0.8728,0.8767,0.8728,0.0051,0.0011,0.005,0.0011,0.9748,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2931,0.8772,0.8677,0.8648,0.8676,0.8648,0.0096,0.0124,0.0096,0.0124,0.9748,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.3044,0.766,0.753,0.7749,0.7536,0.7745,0.0129,0.0089,0.0124,0.0085,0.9748,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.4537,0.8525,0.8671,0.8519,0.8667,0.852,0.0145,0.0007,0.0142,0.0005,0.9748,0.01
