model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7592,0.7537,0.7545,0.7679,0.7617,0.7673,0.0008,0.0142,0.008,0.0135,0.4336,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.3392,0.7869,0.8035,0.7792,0.7896,0.7789,0.0166,0.0077,0.0027,0.008,0.4336,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.2406,0.8524,0.8887,0.809,0.8477,0.8163,0.0363,0.0434,0.0047,0.0361,0.4336,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5445,0.7553,0.6251,0.7013,0.6674,0.6997,0.1302,0.054,0.088,0.0556,0.4336,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.8529,0.8051,0.8437,0.7846,0.8131,0.7897,0.0387,0.0205,0.0081,0.0154,0.4336,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.37,0.7474,0.7916,0.777,0.7842,0.7785,0.0442,0.0296,0.0368,0.0311,0.4336,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.4492,0.8429,0.8548,0.8077,0.8312,0.8131,0.0118,0.0352,0.0118,0.0299,0.4336,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.7367,0.7853,0.8058,0.7877,0.7951,0.7869,0.0205,0.0023,0.0098,0.0016,0.4336,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.8285,0.7901,0.8406,0.7963,0.817,0.799,0.0505,0.0062,0.027,0.009,0.4336,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4719,0.7506,0.7514,0.7702,0.7601,0.7668,0.0008,0.0196,0.0095,0.0162,0.4336,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.137,0.6314,0.5328,0.6609,0.5998,0.6512,0.0987,0.0295,0.0316,0.0198,0.4336,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.7727,0.824,0.8406,0.802,0.8204,0.805,0.0166,0.022,0.0036,0.019,0.4336,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.4266,0.7814,0.7995,0.795,0.7974,0.7958,0.0182,0.0136,0.016,0.0144,0.4336,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.7194,0.8129,0.8343,0.7959,0.8137,0.798,0.0213,0.017,0.0008,0.015,0.4336,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.2292,0.8129,0.8122,0.7948,0.8033,0.7966,0.0008,0.0182,0.0096,0.0164,0.4336,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.2189,0.7569,0.7056,0.7024,0.704,0.7029,0.0513,0.0545,0.0529,0.054,0.4336,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.2141,0.8335,0.839,0.8034,0.8216,0.8082,0.0055,0.0301,0.0119,0.0252,0.4336,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.2462,0.7822,0.8051,0.8067,0.8045,0.804,0.0229,0.0246,0.0223,0.0219,0.4336,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.7267,0.8161,0.8248,0.7965,0.8088,0.7966,0.0087,0.0196,0.0073,0.0195,0.4336,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.5738,0.8343,0.8532,0.8174,0.8345,0.8203,0.0189,0.0169,0.0003,0.014,0.4336,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.0803,0.7932,0.8066,0.7831,0.7942,0.7847,0.0134,0.0101,0.001,0.0085,0.4336,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.9958,0.7861,0.8122,0.7912,0.802,0.7943,0.026,0.0051,0.0159,0.0082,0.4336,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.719,0.8295,0.8437,0.7931,0.8181,0.7984,0.0142,0.0364,0.0115,0.0311,0.4336,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.5358,0.8106,0.8461,0.8106,0.8289,0.8157,0.0355,0.0,0.0183,0.0051,0.4336,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.9597,0.7987,0.8279,0.8042,0.8153,0.8056,0.0292,0.0055,0.0166,0.0069,0.4336,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.115,0.7766,0.8129,0.7887,0.7999,0.79,0.0363,0.012,0.0233,0.0133,0.4336,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.6903,0.8224,0.8272,0.8078,0.818,0.811,0.0047,0.0147,0.0044,0.0114,0.4336,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,3.611,0.779,0.8003,0.7781,0.7877,0.778,0.0213,0.0009,0.0087,0.001,0.4336,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.256,0.8122,0.8619,0.8037,0.8325,0.81,0.0497,0.0085,0.0203,0.0022,0.4336,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.5987,0.8374,0.869,0.8149,0.8417,0.8209,0.0316,0.0225,0.0043,0.0165,0.4336,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2968,0.7459,0.7806,0.7503,0.7647,0.7525,0.0347,0.0044,0.0188,0.0067,0.4336,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.2453,0.7695,0.835,0.7702,0.8027,0.778,0.0655,0.0007,0.0332,0.0085,0.4336,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,2.3419,0.8335,0.8753,0.8131,0.8434,0.819,0.0418,0.0204,0.0099,0.0145,0.4336,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.46,0.7553,0.7072,0.738,0.7236,0.7363,0.0481,0.0173,0.0317,0.0191,0.4336,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.2437,0.7727,0.7893,0.7774,0.7825,0.7774,0.0166,0.0047,0.0098,0.0047,0.4336,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.3339,0.7656,0.7451,0.7454,0.7464,0.7474,0.0205,0.0202,0.0192,0.0182,0.4336,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.3925,0.8421,0.8627,0.8084,0.8352,0.8142,0.0205,0.0338,0.0069,0.0279,0.4336,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.0507,0.7979,0.7695,0.7838,0.7773,0.7832,0.0284,0.0141,0.0207,0.0148,0.4336,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.8367,0.7916,0.7995,0.7874,0.7934,0.7887,0.0079,0.0042,0.0018,0.0029,0.4336,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,3.3191,0.8035,0.8358,0.8033,0.8179,0.8042,0.0324,0.0002,0.0144,0.0007,0.4336,0.0789
