model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4228,0.7537,0.7537,0.7719,0.7555,0.77,0.0,0.0182,0.0018,0.0162,0.8921,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.519,0.7869,0.8035,0.7932,0.8023,0.7924,0.0166,0.0063,0.0154,0.0055,0.8921,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.7361,0.8524,0.8856,0.8175,0.8789,0.8242,0.0331,0.0349,0.0265,0.0282,0.8921,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.9278,0.7553,0.7956,0.7315,0.7895,0.7394,0.0403,0.0238,0.0342,0.0159,0.8921,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3026,0.8051,0.7932,0.7887,0.7926,0.7878,0.0118,0.0163,0.0124,0.0173,0.8921,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.435,0.7474,0.7332,0.7159,0.7313,0.7152,0.0142,0.0315,0.0162,0.0323,0.8921,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-7.6699,0.8429,0.8627,0.8501,0.8613,0.8495,0.0197,0.0072,0.0183,0.0066,0.8921,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.009,0.7853,0.7948,0.7833,0.7936,0.7835,0.0095,0.0021,0.0083,0.0018,0.8921,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.399,0.7901,0.8303,0.8072,0.8279,0.8082,0.0403,0.0172,0.0379,0.0181,0.8921,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3553,0.7506,0.7648,0.7348,0.7618,0.7374,0.0142,0.0158,0.0112,0.0132,0.8921,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.403,0.6314,0.6101,0.6142,0.6103,0.6116,0.0213,0.0172,0.0211,0.0198,0.8921,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.8608,0.824,0.8429,0.831,0.8419,0.8334,0.0189,0.007,0.0179,0.0094,0.8921,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7828,0.7814,0.794,0.7923,0.7937,0.7913,0.0126,0.0109,0.0123,0.0099,0.8921,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,63.7219,0.8129,0.8327,0.8055,0.8297,0.8055,0.0197,0.0075,0.0168,0.0075,0.8921,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1037,0.8129,0.8027,0.7915,0.8016,0.793,0.0103,0.0214,0.0113,0.02,0.8921,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.9323,0.7569,0.7743,0.7642,0.7734,0.766,0.0174,0.0073,0.0165,0.0091,0.8921,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.4379,0.8335,0.8587,0.8321,0.856,0.8333,0.0253,0.0014,0.0225,0.0002,0.8921,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.8622,0.7822,0.7995,0.7599,0.7955,0.7625,0.0174,0.0223,0.0134,0.0197,0.8921,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,18.8283,0.8161,0.8414,0.8254,0.8396,0.8254,0.0253,0.0093,0.0235,0.0093,0.8921,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,58.7472,0.8343,0.865,0.8278,0.861,0.8278,0.0308,0.0065,0.0268,0.0065,0.8921,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2394,0.7932,0.835,0.8013,0.8317,0.8044,0.0418,0.0081,0.0385,0.0111,0.8921,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.2551,0.7861,0.824,0.8072,0.8223,0.8079,0.0379,0.0211,0.0362,0.0218,0.8921,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-3.0545,0.8295,0.8666,0.8533,0.8652,0.8535,0.0371,0.0238,0.0357,0.024,0.8921,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.3514,0.8106,0.8832,0.8386,0.8786,0.8408,0.0726,0.028,0.068,0.0302,0.8921,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.3552,0.7987,0.8445,0.8186,0.842,0.8207,0.0458,0.0198,0.0432,0.022,0.8921,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.2812,0.7766,0.7853,0.7842,0.7851,0.7828,0.0087,0.0076,0.0084,0.0062,0.8921,0.0789
