model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,33,-1.6908,0.8082,0.3248,0.8505,0.3393,0.8502,0.4834,0.0423,0.4689,0.042,0.9725,0.0033
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,33,1.113,0.8888,0.3519,0.8944,0.3668,0.8943,0.5369,0.0057,0.522,0.0056,0.9725,0.0033
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,33,-0.5687,0.8423,0.3386,0.8873,0.3536,0.8871,0.5037,0.045,0.4886,0.0448,0.9725,0.0033
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,33,-1.8286,0.8319,0.3301,0.8539,0.3445,0.8537,0.5018,0.022,0.4874,0.0218,0.9725,0.0033
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,33,-2.4183,0.858,0.3401,0.8571,0.3543,0.8571,0.5179,0.0009,0.5037,0.0009,0.9725,0.0033
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,33,-1.1605,0.8453,0.3401,0.8743,0.3547,0.8741,0.5053,0.029,0.4906,0.0288,0.9725,0.0033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,33,1.2341,0.8528,0.3286,0.8882,0.344,0.8878,0.5242,0.0354,0.5088,0.035,0.9725,0.0033
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,33,6.5087,0.8387,0.3232,0.8565,0.3379,0.8562,0.5155,0.0178,0.5008,0.0176,0.9725,0.0033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,33,-3.9031,0.8521,0.3473,0.8669,0.3616,0.8669,0.5048,0.0147,0.4905,0.0148,0.9725,0.0033
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,33,1.3471,0.8473,0.3418,0.8916,0.357,0.8914,0.5055,0.0442,0.4904,0.044,0.9725,0.0033
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,33,2.123,0.822,0.3244,0.8539,0.339,0.8536,0.4976,0.0318,0.4831,0.0316,0.9725,0.0033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,33,-1.0569,0.8257,0.3336,0.9112,0.3495,0.9107,0.4921,0.0854,0.4762,0.085,0.9725,0.0033
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,33,-3.7882,0.8507,0.3455,0.8762,0.3601,0.8761,0.5053,0.0255,0.4907,0.0254,0.9725,0.0033
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,33,2.2905,0.8279,0.3283,0.853,0.3428,0.8528,0.4996,0.025,0.4852,0.0249,0.9725,0.0033
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,33,0.563,0.766,0.2933,0.8261,0.308,0.8257,0.4727,0.0601,0.458,0.0597,0.9725,0.0033
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,33,0.1952,0.655,0.2866,0.8408,0.3018,0.84,0.3685,0.1858,0.3533,0.1849,0.9725,0.0033
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,33,-0.3085,0.8386,0.3405,0.8684,0.355,0.8683,0.4981,0.0298,0.4836,0.0298,0.9725,0.0033
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,33,-1.3418,0.8779,0.3506,0.8954,0.3656,0.8953,0.5273,0.0175,0.5123,0.0174,0.9725,0.0033
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,33,-4.0671,0.8842,0.3452,0.8992,0.3604,0.899,0.539,0.015,0.5238,0.0148,0.9725,0.0033
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,33,-0.9547,0.8262,0.3414,0.8692,0.356,0.8691,0.4848,0.043,0.4703,0.0429,0.9725,0.0033
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,33,-0.2631,0.8279,0.3232,0.8606,0.338,0.8603,0.5047,0.0327,0.4899,0.0324,0.9725,0.0033
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,33,-0.8384,0.857,0.3399,0.8804,0.3548,0.8802,0.5171,0.0234,0.5022,0.0232,0.9725,0.0033
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,33,-10.9872,0.8643,0.3396,0.8698,0.3542,0.8698,0.5247,0.0056,0.5101,0.0055,0.9725,0.0033
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,33,-0.8599,0.8231,0.3347,0.8699,0.3494,0.8697,0.4884,0.0468,0.4737,0.0466,0.9725,0.0033
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,33,0.1513,0.8409,0.3389,0.8822,0.3539,0.882,0.5019,0.0413,0.487,0.0411,0.9725,0.0033
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,33,-0.6191,0.8263,0.3385,0.8921,0.3537,0.8918,0.4878,0.0657,0.4726,0.0655,0.9725,0.0033
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,33,-0.7168,0.8759,0.3568,0.8732,0.371,0.8733,0.5192,0.0027,0.505,0.0026,0.9725,0.0033
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,33,-0.6916,0.8477,0.336,0.8712,0.3507,0.8711,0.5118,0.0235,0.4971,0.0233,0.9725,0.0033
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,33,-3.2112,0.8863,0.3452,0.9006,0.3605,0.9004,0.5411,0.0143,0.5258,0.0141,0.9725,0.0033
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,33,-2.6591,0.8707,0.3514,0.8785,0.3659,0.8784,0.5193,0.0077,0.5048,0.0077,0.9725,0.0033
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,33,-2.8039,0.8664,0.346,0.8769,0.3606,0.8768,0.5203,0.0105,0.5057,0.0104,0.9725,0.0033
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,33,1.1788,0.8093,0.3026,0.8544,0.3178,0.8539,0.5067,0.0451,0.4915,0.0446,0.9725,0.0033
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,33,0.3175,0.7048,0.2891,0.8403,0.3043,0.8395,0.4157,0.1354,0.4006,0.1347,0.9725,0.0033
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,33,-2.0634,0.8611,0.3514,0.8824,0.366,0.8823,0.5097,0.0213,0.4951,0.0212,0.9725,0.0033
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,33,-6.152,0.8314,0.3414,0.8582,0.3557,0.8582,0.49,0.0268,0.4758,0.0268,0.9725,0.0033
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,33,0.3931,0.6812,0.2997,0.8248,0.3141,0.8244,0.3816,0.1435,0.3671,0.1431,0.9725,0.0033
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,33,-0.8027,0.8473,0.3519,0.8812,0.3665,0.8811,0.4954,0.0338,0.4809,0.0338,0.9725,0.0033
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,33,0.2663,0.6818,0.2687,0.8528,0.2848,0.852,0.4131,0.171,0.3971,0.1702,0.9725,0.0033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,33,0.5759,0.8446,0.3306,0.8772,0.3456,0.8769,0.514,0.0326,0.4989,0.0323,0.9725,0.0033
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,33,-1.0911,0.8526,0.3279,0.8694,0.3428,0.8691,0.5247,0.0168,0.5098,0.0165,0.9725,0.0033
