model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.2784,0.8082,0.8051,0.7936,0.8047,0.7939,0.0031,0.0146,0.0035,0.0143,0.9605,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.6969,0.8888,0.8699,0.8178,0.8679,0.8188,0.0188,0.071,0.0208,0.07,0.9605,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.3036,0.8423,0.8447,0.8192,0.8437,0.8197,0.0024,0.023,0.0014,0.0225,0.9605,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.6884,0.8319,0.828,0.8132,0.8274,0.8134,0.0039,0.0187,0.0045,0.0185,0.9605,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.5216,0.858,0.8635,0.8411,0.8626,0.8414,0.0055,0.0169,0.0046,0.0166,0.9605,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.4927,0.8453,0.8305,0.8141,0.8299,0.8143,0.0148,0.0313,0.0155,0.031,0.9605,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.2622,0.8528,0.8685,0.8176,0.8665,0.8186,0.0156,0.0352,0.0137,0.0343,0.9605,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.0303,0.8387,0.8326,0.8293,0.8325,0.8294,0.0061,0.0094,0.0062,0.0093,0.9605,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.8207,0.8521,0.8548,0.8402,0.8542,0.8405,0.0027,0.0119,0.0021,0.0117,0.9605,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.9084,0.8473,0.8738,0.8148,0.8715,0.8158,0.0265,0.0325,0.0242,0.0315,0.9605,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1677,0.822,0.8074,0.7913,0.8068,0.7914,0.0146,0.0308,0.0153,0.0306,0.9605,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5245,0.8257,0.8015,0.8105,0.8019,0.8105,0.0242,0.0153,0.0238,0.0152,0.9605,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0118,0.8507,0.8627,0.8301,0.8614,0.8306,0.0119,0.0206,0.0107,0.0201,0.9605,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.1816,0.8279,0.8254,0.8052,0.8246,0.8056,0.0025,0.0227,0.0033,0.0223,0.9605,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2342,0.766,0.7806,0.7655,0.78,0.7657,0.0146,0.0005,0.014,0.0003,0.9605,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1416,0.655,0.7188,0.6302,0.7153,0.6312,0.0637,0.0249,0.0603,0.0239,0.9605,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4329,0.8386,0.8104,0.7639,0.8086,0.7647,0.0282,0.0747,0.03,0.0739,0.9605,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.4694,0.8779,0.9092,0.859,0.9072,0.8598,0.0313,0.0189,0.0293,0.0181,0.9605,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.9592,0.8842,0.8762,0.8863,0.8766,0.8862,0.008,0.0022,0.0076,0.002,0.9605,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.5743,0.8262,0.8434,0.8234,0.8426,0.8237,0.0171,0.0028,0.0164,0.0025,0.9605,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.2687,0.8279,0.8525,0.8218,0.8513,0.8222,0.0246,0.0062,0.0234,0.0057,0.9605,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.3998,0.857,0.8521,0.8314,0.8513,0.8317,0.0049,0.0256,0.0057,0.0253,0.9605,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.8408,0.8643,0.8721,0.8615,0.8717,0.8616,0.0079,0.0027,0.0075,0.0026,0.9605,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.5417,0.8231,0.8347,0.8272,0.8344,0.8274,0.0116,0.004,0.0113,0.0042,0.9605,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.371,0.8409,0.8478,0.8219,0.8468,0.8223,0.007,0.019,0.006,0.0185,0.9605,0.01
