model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.5298,0.7047,0.7199,0.8311,0.7266,0.8115,0.0152,0.1264,0.0219,0.1068,0.9273,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2847,0.5378,0.5102,0.7202,0.5234,0.6923,0.0277,0.1824,0.0144,0.1545,0.9273,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1504,0.5837,0.6347,0.7805,0.644,0.763,0.051,0.1969,0.0604,0.1793,0.9273,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1402,0.459,0.465,0.679,0.4785,0.6515,0.006,0.22,0.0196,0.1925,0.9273,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.112,0.4153,0.3574,0.6669,0.3772,0.629,0.0579,0.2516,0.0381,0.2137,0.9273,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3071,0.456,0.4189,0.6871,0.436,0.6537,0.0371,0.2311,0.02,0.1976,0.9273,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1056,0.4259,0.4203,0.6313,0.4336,0.6035,0.0057,0.2054,0.0076,0.1775,0.9273,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1882,0.5505,0.5438,0.7499,0.5569,0.7233,0.0067,0.1994,0.0064,0.1728,0.9273,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5859,0.5547,0.5556,0.7626,0.5687,0.7359,0.0009,0.2079,0.014,0.1812,0.9273,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.5351,0.5984,0.6021,0.762,0.6121,0.7388,0.0037,0.1636,0.0137,0.1404,0.9273,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0046,0.4696,0.4746,0.6351,0.485,0.6166,0.0051,0.1656,0.0154,0.147,0.9273,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.6267,0.7077,0.7031,0.8134,0.7096,0.7932,0.0046,0.1057,0.002,0.0855,0.9273,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3314,0.5466,0.5196,0.7166,0.5319,0.6886,0.0271,0.17,0.0148,0.142,0.9273,0.1224
