model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.8149,0.7047,0.7071,0.643,0.6845,0.6461,0.0024,0.0617,0.0202,0.0586,0.6298,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5035,0.5378,0.5411,0.5136,0.5313,0.5145,0.0033,0.0242,0.0066,0.0233,0.6298,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7132,0.5837,0.6117,0.576,0.5999,0.5798,0.028,0.0077,0.0162,0.0039,0.6298,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.333,0.459,0.4646,0.419,0.4504,0.426,0.0057,0.04,0.0086,0.033,0.6298,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3376,0.4153,0.4377,0.4761,0.449,0.4684,0.0224,0.0608,0.0337,0.0531,0.6298,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4736,0.456,0.442,0.4801,0.4539,0.4742,0.014,0.0241,0.0021,0.0181,0.6298,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0949,0.4259,0.4075,0.3776,0.3975,0.3806,0.0184,0.0483,0.0284,0.0453,0.6298,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6984,0.5505,0.5576,0.5598,0.5576,0.5576,0.0071,0.0093,0.0071,0.0071,0.6298,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8113,0.5547,0.565,0.5604,0.5624,0.558,0.0103,0.0058,0.0077,0.0034,0.6298,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.6275,0.5984,0.5979,0.5713,0.5885,0.5724,0.0005,0.0271,0.0099,0.026,0.6298,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2867,0.4696,0.4733,0.3653,0.4374,0.3765,0.0037,0.1042,0.0321,0.0931,0.6298,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.6415,0.7077,0.7011,0.6223,0.6738,0.6274,0.0066,0.0854,0.0339,0.0803,0.6298,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4729,0.5466,0.5574,0.5144,0.5423,0.5167,0.0108,0.0322,0.0043,0.0299,0.6298,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5115,0.5514,0.5636,0.5256,0.5507,0.5288,0.0122,0.0257,0.0007,0.0226,0.6298,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.075,0.5624,0.5606,0.6273,0.5826,0.6201,0.0018,0.0649,0.0203,0.0578,0.6298,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.5604,0.5739,0.5944,0.5354,0.5737,0.5386,0.0205,0.0385,0.0002,0.0353,0.6298,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.7008,0.5314,0.5452,0.5322,0.5407,0.5331,0.0137,0.0007,0.0093,0.0017,0.6298,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.0925,0.7184,0.7431,0.7027,0.7283,0.7031,0.0247,0.0157,0.0099,0.0153,0.6298,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3486,0.4593,0.4064,0.4163,0.4102,0.4167,0.053,0.0431,0.0491,0.0426,0.6298,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1636,0.4167,0.3939,0.3086,0.3661,0.3188,0.0228,0.1082,0.0506,0.0979,0.6298,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.2026,0.6037,0.6121,0.6434,0.6221,0.639,0.0084,0.0397,0.0183,0.0352,0.6298,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.4442,0.721,0.7407,0.7004,0.7261,0.7012,0.0197,0.0206,0.0051,0.0197,0.6298,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4059,0.5333,0.5418,0.4927,0.5261,0.4995,0.0085,0.0406,0.0072,0.0338,0.6298,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2429,0.7198,0.744,0.7078,0.7307,0.7082,0.0242,0.012,0.011,0.0116,0.6298,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.9816,0.5746,0.558,0.6267,0.5805,0.6188,0.0166,0.0522,0.006,0.0443,0.6298,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.8492,0.6576,0.6726,0.6517,0.6653,0.653,0.015,0.0059,0.0078,0.0046,0.6298,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2134,0.3932,0.3692,0.4104,0.384,0.4091,0.024,0.0172,0.0092,0.0159,0.6298,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3569,0.4164,0.4167,0.4777,0.4372,0.472,0.0004,0.0613,0.0208,0.0556,0.6298,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.233,0.4395,0.4061,0.4418,0.4184,0.4393,0.0334,0.0023,0.0211,0.0002,0.6298,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2071,0.7252,0.7451,0.701,0.7291,0.7019,0.0199,0.0242,0.0039,0.0233,0.6298,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.1901,0.4153,0.4075,0.3602,0.3911,0.3631,0.0078,0.0551,0.0242,0.0522,0.6298,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.143,0.4576,0.453,0.4538,0.4527,0.4522,0.0045,0.0038,0.0048,0.0053,0.6298,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.1663,0.4529,0.4523,0.3939,0.4323,0.3983,0.0006,0.0589,0.0206,0.0546,0.6298,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8145,0.6278,0.6215,0.5687,0.6036,0.5731,0.0062,0.0591,0.0242,0.0546,0.6298,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.5709,0.4421,0.3975,0.5266,0.4396,0.5113,0.0445,0.0845,0.0024,0.0692,0.6298,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.04,0.3665,0.3611,0.3606,0.3606,0.3597,0.0053,0.0059,0.0059,0.0068,0.6298,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.7887,0.5831,0.6017,0.6112,0.6044,0.6092,0.0186,0.0281,0.0214,0.0261,0.6298,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.5075,0.5498,0.5546,0.5486,0.5527,0.5495,0.0048,0.0012,0.0029,0.0003,0.6298,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.3208,0.5235,0.5553,0.4143,0.5096,0.4318,0.0318,0.1092,0.0139,0.0917,0.6298,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.186,0.3866,0.3937,0.3863,0.3912,0.3868,0.0071,0.0003,0.0046,0.0002,0.6298,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.3011,0.4072,0.3986,0.4532,0.4173,0.4491,0.0086,0.046,0.01,0.0418,0.6298,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.4862,0.5451,0.5695,0.5187,0.5516,0.5213,0.0243,0.0264,0.0065,0.0239,0.6298,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.4457,0.5771,0.5933,0.5346,0.5736,0.5401,0.0162,0.0424,0.0035,0.037,0.6298,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.5356,0.5188,0.5272,0.5036,0.5179,0.5021,0.0084,0.0152,0.0009,0.0166,0.6298,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.3021,0.4694,0.4629,0.4342,0.4543,0.4397,0.0065,0.0352,0.0151,0.0297,0.6298,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.4129,0.4977,0.5075,0.489,0.5008,0.4894,0.0098,0.0087,0.0031,0.0083,0.6298,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7663,0.5435,0.5569,0.5515,0.555,0.5518,0.0134,0.008,0.0115,0.0083,0.6298,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.176,0.4394,0.469,0.3885,0.4416,0.3951,0.0295,0.051,0.0022,0.0444,0.6298,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.5494,0.5068,0.5091,0.5215,0.5129,0.5192,0.0023,0.0147,0.0061,0.0124,0.6298,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.3486,0.489,0.5444,0.4691,0.5193,0.4765,0.0555,0.0198,0.0303,0.0125,0.6298,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.4362,0.5375,0.5323,0.5015,0.5223,0.5054,0.0052,0.036,0.0152,0.0321,0.6298,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.5455,0.4634,0.4649,0.5001,0.4767,0.4968,0.0015,0.0367,0.0133,0.0334,0.6298,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.2551,0.4689,0.4456,0.4697,0.4543,0.469,0.0232,0.0008,0.0146,0.0001,0.6298,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.4492,0.5596,0.576,0.5178,0.556,0.5219,0.0164,0.0418,0.0036,0.0377,0.6298,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.5745,0.5137,0.5154,0.5002,0.5098,0.5003,0.0017,0.0135,0.0039,0.0134,0.6298,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.2024,0.4841,0.4902,0.461,0.4809,0.465,0.0061,0.0231,0.0032,0.0191,0.6298,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.1697,0.4667,0.4872,0.4441,0.4716,0.4451,0.0205,0.0226,0.0049,0.0216,0.6298,0.1224
