model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.116,0.7944,0.8787,0.807,0.8759,0.8075,0.0843,0.0127,0.0815,0.0132,0.9609,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0323,0.8046,0.8033,0.753,0.8013,0.7527,0.0013,0.0516,0.0033,0.0519,0.9609,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1125,0.5504,0.5517,0.6844,0.5569,0.6836,0.0013,0.134,0.0064,0.1332,0.9609,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.934,0.7778,0.7905,0.6603,0.7854,0.6596,0.0128,0.1175,0.0076,0.1182,0.9609,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3901,0.7765,0.7126,0.8017,0.7161,0.8002,0.0639,0.0252,0.0604,0.0237,0.9609,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5814,0.636,0.8135,0.707,0.8095,0.7092,0.1775,0.0709,0.1734,0.0732,0.9609,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4394,0.6845,0.7075,0.7433,0.7089,0.7436,0.023,0.0588,0.0244,0.0591,0.9609,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0371,0.645,0.8033,0.7697,0.802,0.7703,0.1584,0.1247,0.1571,0.1253,0.9609,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8958,0.8186,0.6845,0.8333,0.6903,0.8319,0.1341,0.0147,0.1283,0.0132,0.9609,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0063,0.6577,0.7126,0.5667,0.7069,0.5658,0.0549,0.091,0.0492,0.0919,0.9609,0.0128
