model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2432,0.373,0.4603,0.4448,0.4582,0.4429,0.0873,0.0718,0.0851,0.0699,0.8761,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1126,0.4603,0.4444,0.4801,0.4482,0.475,0.0159,0.0198,0.0121,0.0147,0.8761,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0854,0.254,0.4206,0.4895,0.4276,0.477,0.1667,0.2355,0.1737,0.2231,0.8761,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3525,0.3175,0.4127,0.3806,0.4083,0.3769,0.0952,0.0631,0.0908,0.0595,0.8761,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3228,0.4127,0.4524,0.5123,0.4586,0.5028,0.0397,0.0996,0.0459,0.0901,0.8761,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5058,0.3413,0.2143,0.4931,0.246,0.4704,0.127,0.1519,0.0952,0.1291,0.8761,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2542,0.2143,0.1032,0.5051,0.1492,0.4745,0.1111,0.2908,0.0651,0.2602,0.8761,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4963,0.2937,0.2381,0.5337,0.2706,0.5003,0.0556,0.24,0.0231,0.2066,0.8761,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.904,0.4603,0.4683,0.5144,0.4737,0.5125,0.0079,0.0541,0.0134,0.0522,0.8761,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1373,0.2698,0.2381,0.4933,0.2673,0.4736,0.0317,0.2234,0.0026,0.2038,0.8761,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1324,0.4127,0.4127,0.4379,0.4159,0.4388,0.0,0.0252,0.0032,0.0261,0.8761,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1288,0.4603,0.4683,0.4587,0.4669,0.4571,0.0079,0.0016,0.0066,0.0032,0.8761,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5375,0.2302,0.1905,0.5754,0.2338,0.54,0.0397,0.3452,0.0036,0.3099,0.8761,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1441,0.3968,0.5159,0.4495,0.5082,0.4539,0.119,0.0526,0.1114,0.057,0.8761,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5883,0.4603,0.3333,0.4885,0.3517,0.4819,0.127,0.0282,0.1086,0.0216,0.8761,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0854,0.4048,0.4048,0.5192,0.4178,0.5102,0.0,0.1145,0.0131,0.1054,0.8761,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2886,0.4365,0.4206,0.5102,0.4313,0.5067,0.0159,0.0737,0.0052,0.0702,0.8761,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2722,0.4683,0.3333,0.5121,0.3539,0.4996,0.1349,0.0438,0.1143,0.0314,0.8761,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.663,0.3571,0.5,0.4563,0.4937,0.4494,0.1429,0.0992,0.1366,0.0922,0.8761,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3231,0.4048,0.3889,0.5149,0.403,0.5026,0.0159,0.1102,0.0018,0.0978,0.8761,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2897,0.3651,0.2937,0.5036,0.3177,0.4874,0.0714,0.1385,0.0474,0.1223,0.8761,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2331,0.3889,0.4841,0.4479,0.4793,0.4448,0.0952,0.059,0.0904,0.0559,0.8761,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1211,0.4524,0.4683,0.4711,0.4679,0.4652,0.0159,0.0187,0.0155,0.0128,0.8761,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1255,0.4127,0.3254,0.4596,0.3406,0.448,0.0873,0.0469,0.0721,0.0353,0.8761,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0594,0.4127,0.3254,0.4938,0.3445,0.4797,0.0873,0.0811,0.0682,0.067,0.8761,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2231,0.5,0.4683,0.4262,0.463,0.4256,0.0317,0.0738,0.037,0.0744,0.8761,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7504,0.3651,0.4127,0.5581,0.4295,0.5481,0.0476,0.1931,0.0644,0.183,0.8761,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5283,0.381,0.373,0.4536,0.3805,0.4337,0.0079,0.0726,0.0004,0.0527,0.8761,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0473,0.4603,0.3333,0.4861,0.3509,0.4752,0.127,0.0258,0.1094,0.0149,0.8761,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5883,0.4683,0.3333,0.4885,0.3517,0.4819,0.1349,0.0202,0.1165,0.0137,0.8761,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3525,0.3175,0.4127,0.3806,0.4083,0.3769,0.0952,0.0631,0.0908,0.0595,0.8761,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3482,0.3492,0.4365,0.5268,0.4466,0.518,0.0873,0.1775,0.0974,0.1688,0.8761,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.398,0.373,0.3968,0.5408,0.4133,0.5295,0.0238,0.1677,0.0402,0.1564,0.8761,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0208,0.246,0.3254,0.4734,0.3414,0.4548,0.0794,0.2274,0.0954,0.2088,0.8761,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4054,0.246,0.1032,0.5075,0.1493,0.4752,0.1429,0.2615,0.0968,0.2291,0.8761,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.087,0.381,0.3175,0.458,0.3324,0.4379,0.0635,0.077,0.0486,0.057,0.8761,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0322,0.3968,0.1825,0.4475,0.2129,0.4277,0.2143,0.0507,0.1839,0.0309,0.8761,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1224,0.3492,0.2143,0.4896,0.2458,0.4684,0.1349,0.1403,0.1034,0.1192,0.8761,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0123,0.3492,0.2302,0.4545,0.2555,0.4349,0.119,0.1053,0.0937,0.0857,0.8761,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0125,0.4762,0.4683,0.4905,0.4707,0.488,0.0079,0.0143,0.0055,0.0118,0.8761,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5414,0.4206,0.1349,0.4563,0.1715,0.4302,0.2857,0.0357,0.2491,0.0096,0.8761,0.0794
