model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6266,0.373,0.2063,0.5025,0.2319,0.487,0.1667,0.1295,0.1411,0.114,0.9089,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5154,0.4603,0.5635,0.4398,0.553,0.4484,0.1032,0.0205,0.0927,0.012,0.9089,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3006,0.254,0.2698,0.3527,0.2767,0.345,0.0159,0.0987,0.0227,0.0911,0.9089,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4189,0.3175,0.2937,0.4505,0.3074,0.4449,0.0238,0.133,0.01,0.1274,0.9089,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4778,0.4127,0.4365,0.3603,0.4301,0.3665,0.0238,0.0524,0.0174,0.0462,0.9089,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0456,0.3413,0.2778,0.2565,0.2757,0.2552,0.0635,0.0848,0.0656,0.0861,0.9089,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2428,0.2143,0.2778,0.3191,0.281,0.3135,0.0635,0.1048,0.0667,0.0992,0.9089,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1046,0.2937,0.2778,0.3504,0.2836,0.3415,0.0159,0.0568,0.0101,0.0479,0.9089,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4852,0.4603,0.2937,0.5114,0.3121,0.4965,0.1667,0.0511,0.1482,0.0362,0.9089,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6763,0.2698,0.2778,0.4089,0.2885,0.3957,0.0079,0.1391,0.0187,0.1259,0.9089,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5254,0.4127,0.2778,0.4245,0.2906,0.4185,0.1349,0.0118,0.1221,0.0058,0.9089,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1578,0.4603,0.4365,0.4737,0.4398,0.4721,0.0238,0.0134,0.0206,0.0118,0.9089,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5298,0.2302,0.4524,0.4124,0.449,0.415,0.2222,0.1823,0.2188,0.1848,0.9089,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2659,0.3968,0.4127,0.4752,0.4189,0.4806,0.0159,0.0783,0.0221,0.0838,0.9089,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.404,0.4603,0.4524,0.4739,0.4551,0.4824,0.0079,0.0135,0.0052,0.0221,0.9089,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2141,0.4048,0.3651,0.5014,0.3763,0.4886,0.0397,0.0967,0.0284,0.0838,0.9089,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0334,0.4365,0.1349,0.5181,0.1677,0.4945,0.3016,0.0816,0.2688,0.058,0.9089,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.6512,0.4683,0.4365,0.4874,0.4409,0.4847,0.0317,0.0191,0.0274,0.0164,0.9089,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0779,0.3571,0.3889,0.4513,0.3942,0.4467,0.0317,0.0942,0.037,0.0896,0.9089,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4388,0.4048,0.2778,0.4305,0.2911,0.4242,0.127,0.0257,0.1136,0.0194,0.9089,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7964,0.3651,0.3968,0.4492,0.402,0.454,0.0317,0.0842,0.037,0.0889,0.9089,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0293,0.3889,0.4048,0.4584,0.409,0.4515,0.0159,0.0695,0.0201,0.0626,0.9089,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.151,0.4524,0.2381,0.5822,0.2677,0.5626,0.2143,0.1298,0.1847,0.1102,0.9089,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2448,0.4127,0.2778,0.4282,0.2903,0.4149,0.1349,0.0155,0.1224,0.0022,0.9089,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3712,0.4127,0.2619,0.4319,0.2762,0.4187,0.1508,0.0192,0.1365,0.006,0.9089,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1702,0.5,0.3651,0.4437,0.3717,0.4381,0.1349,0.0563,0.1283,0.0619,0.9089,0.0794
