model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,5.9378,0.7944,0.0794,0.7782,0.3132,0.7782,0.715,0.0162,0.4812,0.0162,0.6655,0.0026
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,5.9378,0.8046,0.0794,0.7782,0.3132,0.7782,0.7252,0.0264,0.4914,0.0264,0.6655,0.0026
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.0845,0.5504,0.0794,0.67,0.277,0.67,0.471,0.1195,0.2735,0.1195,0.6655,0.0026
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-4.6942,0.7778,0.0794,0.7787,0.3134,0.7787,0.6984,0.001,0.4644,0.001,0.6655,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-9.1419,0.7765,0.0794,0.7295,0.2969,0.7295,0.6971,0.047,0.4796,0.047,0.6655,0.0026
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-292.5018,0.636,0.0794,0.6583,0.2731,0.6583,0.5566,0.0222,0.363,0.0222,0.6655,0.0026
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-3.6534,0.6845,0.0794,0.7035,0.2882,0.7035,0.6051,0.019,0.3963,0.019,0.6655,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.4003,0.645,0.0794,0.7148,0.292,0.7147,0.5655,0.0699,0.353,0.0698,0.6655,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,5.9378,0.8186,0.0794,0.7782,0.3132,0.7782,0.7392,0.0404,0.5055,0.0404,0.6655,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-0.8886,0.6577,0.0794,0.6236,0.2615,0.6236,0.5783,0.0342,0.3963,0.0342,0.6655,0.0026
