model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.6815,0.7944,0.5521,0.797,0.6065,0.797,0.2422,0.0026,0.1879,0.0026,0.7781,0.0077
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-34.9975,0.8046,0.5521,0.8459,0.6173,0.8459,0.2525,0.0413,0.1873,0.0413,0.7781,0.0077
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.4338,0.5504,0.2954,0.4054,0.3199,0.4056,0.2551,0.1451,0.2306,0.1448,0.7781,0.0077
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,22.547,0.7778,0.5521,0.7089,0.5869,0.7089,0.2256,0.0689,0.1908,0.0689,0.7781,0.0077
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,23.7802,0.7765,0.6278,0.7193,0.6481,0.7193,0.1487,0.0572,0.1284,0.0572,0.7781,0.0077
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,38.2977,0.636,0.2118,0.4825,0.2718,0.4825,0.4243,0.1535,0.3642,0.1535,0.7781,0.0077
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,22.547,0.6845,0.5521,0.7089,0.5869,0.7089,0.1324,0.0244,0.0976,0.0244,0.7781,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-30.8554,0.645,0.442,0.7707,0.515,0.7707,0.2029,0.1258,0.13,0.1258,0.7781,0.0077
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.9505,0.8186,0.6278,0.8375,0.6744,0.8378,0.1908,0.0189,0.1442,0.0192,0.7781,0.0077
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.5176,0.6577,0.288,0.4533,0.3247,0.4534,0.3697,0.2044,0.333,0.2043,0.7781,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.6815,0.8135,0.5521,0.797,0.6065,0.797,0.2614,0.0166,0.2071,0.0166,0.7781,0.0077
