model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1177,0.7944,0.7331,0.8418,0.7402,0.84,0.0613,0.0474,0.0541,0.0457,0.933,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.2114,0.8046,0.7331,0.8135,0.7384,0.8121,0.0715,0.0089,0.0662,0.0075,0.933,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1913,0.5504,0.6232,0.5712,0.6198,0.5725,0.0728,0.0207,0.0694,0.022,0.933,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8643,0.7778,0.751,0.8201,0.7555,0.8189,0.0268,0.0423,0.0223,0.0411,0.933,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4242,0.7765,0.7331,0.7844,0.7365,0.7835,0.0434,0.0079,0.04,0.007,0.933,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.7937,0.636,0.5019,0.6165,0.5095,0.6157,0.1341,0.0195,0.1265,0.0203,0.933,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1271,0.6845,0.8391,0.6722,0.828,0.6741,0.1545,0.0123,0.1435,0.0105,0.933,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0363,0.645,0.4559,0.5857,0.4645,0.5839,0.189,0.0593,0.1804,0.0611,0.933,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.849,0.8186,0.8582,0.8134,0.8552,0.813,0.0396,0.0052,0.0366,0.0056,0.933,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6374,0.6577,0.6577,0.6232,0.6554,0.6233,0.0,0.0345,0.0023,0.0345,0.933,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5191,0.8135,0.8582,0.8052,0.8547,0.8054,0.0447,0.0084,0.0412,0.0082,0.933,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2848,0.8263,0.8582,0.8136,0.8553,0.8139,0.0319,0.0127,0.029,0.0125,0.933,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6406,0.5121,0.4687,0.5841,0.4763,0.582,0.0434,0.072,0.0358,0.0699,0.933,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8383,0.7625,0.8391,0.792,0.8359,0.792,0.0766,0.0296,0.0735,0.0296,0.933,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,83.8505,0.825,0.8582,0.8305,0.8564,0.8305,0.0332,0.0055,0.0313,0.0055,0.933,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0829,0.7663,0.7637,0.7947,0.7658,0.7942,0.0026,0.0285,0.0005,0.0279,0.933,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1992,0.8352,0.8582,0.83,0.8564,0.8301,0.023,0.0052,0.0211,0.0051,0.933,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.018,0.8301,0.8582,0.8072,0.8548,0.8071,0.0281,0.023,0.0247,0.023,0.933,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0163,0.7803,0.7829,0.7993,0.7839,0.7985,0.0026,0.019,0.0036,0.0182,0.933,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5157,0.811,0.8582,0.8341,0.8566,0.8343,0.0473,0.0231,0.0456,0.0233,0.933,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2215,0.7867,0.7331,0.8144,0.7384,0.813,0.0536,0.0276,0.0483,0.0263,0.933,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0393,0.8046,0.7331,0.7924,0.737,0.7917,0.0715,0.0122,0.0676,0.0129,0.933,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5319,0.8135,0.7331,0.8473,0.7406,0.8455,0.0805,0.0338,0.0729,0.032,0.933,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1254,0.8046,0.8889,0.8187,0.8842,0.8192,0.0843,0.0141,0.0796,0.0146,0.933,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2355,0.8097,0.8889,0.819,0.8842,0.8195,0.0792,0.0093,0.0745,0.0098,0.933,0.0128
