model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,28.7545,0.4365,0.2937,0.4303,0.3061,0.4303,0.1429,0.0062,0.1304,0.0062,0.9089,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,226.1692,0.4365,0.2937,0.4721,0.3099,0.4721,0.1429,0.0356,0.1266,0.0356,0.9089,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2808,0.4206,0.1667,0.462,0.1923,0.448,0.254,0.0414,0.2283,0.0273,0.9089,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6725,0.5317,0.2619,0.5457,0.2859,0.5253,0.2698,0.0139,0.2458,0.0064,0.9089,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.3725,0.5159,0.6667,0.4934,0.6517,0.5027,0.1508,0.0225,0.1359,0.0132,0.9089,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1861,0.4524,0.3889,0.5129,0.3992,0.5021,0.0635,0.0605,0.0532,0.0498,0.9089,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7811,0.3333,0.1349,0.4379,0.161,0.4207,0.1984,0.1046,0.1724,0.0874,0.9089,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1952,0.373,0.2698,0.4643,0.2868,0.4556,0.1032,0.0913,0.0862,0.0826,0.9089,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9825,0.3175,0.381,0.3443,0.3775,0.3435,0.0635,0.0268,0.0601,0.026,0.9089,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2255,0.3968,0.619,0.5302,0.6108,0.528,0.2222,0.1334,0.2139,0.1312,0.9089,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5694,0.3889,0.2619,0.48,0.2808,0.4689,0.127,0.0911,0.1081,0.08,0.9089,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2314,0.373,0.4683,0.4475,0.4661,0.4444,0.0952,0.0745,0.0931,0.0714,0.9089,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5224,0.4206,0.2381,0.4804,0.2586,0.4634,0.1825,0.0598,0.162,0.0428,0.9089,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0806,0.3571,0.2698,0.4656,0.2869,0.4574,0.0873,0.1085,0.0702,0.1002,0.9089,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6867,0.4286,0.5079,0.4276,0.5005,0.4262,0.0794,0.001,0.0719,0.0023,0.9089,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4785,0.4127,0.5079,0.4456,0.5022,0.4445,0.0952,0.0329,0.0895,0.0318,0.9089,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0545,0.3175,0.3968,0.4363,0.4006,0.4387,0.0794,0.1188,0.0832,0.1213,0.9089,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6724,0.246,0.0,0.3726,0.0312,0.3428,0.246,0.1266,0.2148,0.0967,0.9089,0.0794
