model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.1424,0.46,0.41,0.4665,0.4145,0.4716,0.05,0.0065,0.0455,0.0116,0.9268,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.1424,0.46,0.41,0.4665,0.4145,0.4716,0.05,0.0065,0.0455,0.0116,0.9268,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-24.8842,0.5,0.52,0.5367,0.5212,0.5367,0.02,0.0367,0.0212,0.0367,0.9268,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9545,0.44,0.41,0.7022,0.4297,0.6792,0.03,0.2622,0.0103,0.2392,0.9268,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3516,0.5,0.72,0.7102,0.719,0.7066,0.22,0.2102,0.219,0.2066,0.9268,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3972,0.46,0.41,0.5838,0.4221,0.5749,0.05,0.1238,0.0379,0.1149,0.9268,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.467,0.43,0.58,0.7833,0.5936,0.7656,0.15,0.3533,0.1636,0.3356,0.9268,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.4527,0.41,0.49,0.5163,0.4919,0.5163,0.08,0.1063,0.0819,0.1063,0.9268,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.427,0.33,0.28,0.3678,0.2854,0.3538,0.05,0.0378,0.0446,0.0238,0.9268,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2752,0.46,0.58,0.8201,0.5964,0.8034,0.12,0.3601,0.1364,0.3434,0.9268,0.1
