model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5318,0.46,0.59,0.5847,0.5892,0.5824,0.13,0.1247,0.1292,0.1224,0.8968,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5691,0.44,0.71,0.5518,0.6946,0.5605,0.27,0.1118,0.2546,0.1205,0.8968,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6603,0.33,0.34,0.4007,0.346,0.3979,0.01,0.0707,0.016,0.0679,0.8968,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1981,0.36,0.26,0.4961,0.2818,0.4709,0.1,0.1361,0.0782,0.1109,0.8968,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0577,0.46,0.24,0.4706,0.2614,0.447,0.22,0.0106,0.1986,0.013,0.8968,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0116,0.3,0.22,0.4448,0.2405,0.4188,0.08,0.1448,0.0595,0.1188,0.8968,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.125,0.43,0.23,0.3954,0.246,0.3849,0.2,0.0346,0.184,0.0451,0.8968,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2025,0.22,0.17,0.4132,0.193,0.3924,0.05,0.1932,0.027,0.1724,0.8968,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6406,0.21,0.26,0.4309,0.2765,0.4198,0.05,0.2209,0.0665,0.2098,0.8968,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2704,0.43,0.59,0.5366,0.5847,0.5382,0.16,0.1066,0.1547,0.1082,0.8968,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3596,0.53,0.59,0.556,0.5863,0.5542,0.06,0.026,0.0563,0.0242,0.8968,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8423,0.48,0.49,0.5457,0.4946,0.535,0.01,0.0657,0.0146,0.055,0.8968,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1799,0.47,0.49,0.5611,0.4959,0.5475,0.02,0.0911,0.0259,0.0775,0.8968,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4274,0.47,0.71,0.5566,0.6951,0.5654,0.24,0.0866,0.2251,0.0954,0.8968,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4052,0.46,0.47,0.5487,0.4771,0.5383,0.01,0.0887,0.0171,0.0783,0.8968,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2634,0.5,0.6,0.5542,0.595,0.5511,0.1,0.0542,0.095,0.0511,0.8968,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0505,0.47,0.4,0.5582,0.4141,0.537,0.07,0.0882,0.0559,0.067,0.8968,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9016,0.42,0.36,0.4804,0.3708,0.4649,0.06,0.0604,0.0492,0.0449,0.8968,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1607,0.47,0.55,0.5627,0.5509,0.5585,0.08,0.0927,0.0809,0.0885,0.8968,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3124,0.41,0.55,0.5163,0.5468,0.5192,0.14,0.1063,0.1368,0.1092,0.8968,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1977,0.42,0.55,0.5636,0.551,0.5601,0.13,0.1436,0.131,0.1401,0.8968,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5436,0.65,0.56,0.485,0.5532,0.4944,0.09,0.165,0.0968,0.1556,0.8968,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4799,0.43,0.63,0.5338,0.621,0.543,0.2,0.1038,0.191,0.113,0.8968,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0849,0.5,0.63,0.5393,0.6215,0.5478,0.13,0.0393,0.1215,0.0478,0.8968,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.311,0.49,0.43,0.5549,0.4416,0.5423,0.06,0.0649,0.0484,0.0523,0.8968,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4881,0.51,0.51,0.5361,0.5126,0.5352,0.0,0.0261,0.0026,0.0252,0.8968,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9234,0.42,0.55,0.5846,0.5529,0.5785,0.13,0.1646,0.1329,0.1585,0.8968,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1541,0.47,0.47,0.5595,0.4779,0.5461,0.0,0.0895,0.0079,0.0761,0.8968,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.4347,0.46,0.59,0.5151,0.5823,0.5151,0.13,0.0551,0.1223,0.0551,0.8968,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4384,0.36,0.43,0.4966,0.4365,0.4928,0.07,0.1366,0.0765,0.1328,0.8968,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5089,0.47,0.55,0.5438,0.549,0.5403,0.08,0.0738,0.079,0.0703,0.8968,0.1
