model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.4721,0.8718,0.117,0.7862,0.1675,0.7862,0.7548,0.0856,0.7043,0.0856,0.9245,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.7176,0.8718,0.117,0.8715,0.1739,0.8715,0.7548,0.0003,0.6978,0.0003,0.9245,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,111.5942,0.6282,0.0,0.4188,0.0316,0.4188,0.6282,0.2094,0.5966,0.2094,0.9245,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-67.091,0.8462,0.117,0.8912,0.1754,0.8912,0.7291,0.0451,0.6707,0.0451,0.9245,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.5199,0.8162,0.117,0.754,0.1651,0.754,0.6992,0.0623,0.6512,0.0623,0.9245,0.0043
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.3235,0.5726,0.117,0.7842,0.1674,0.7846,0.4556,0.2116,0.4053,0.2119,0.9245,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,7.8644,0.5897,0.0,0.3794,0.0286,0.3794,0.5897,0.2104,0.5611,0.2104,0.9245,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.3491,0.4103,0.0,0.5904,0.0445,0.5904,0.4103,0.1802,0.3657,0.1802,0.9245,0.0043
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.1936,0.3419,0.0,0.8029,0.0604,0.8,0.3419,0.461,0.2815,0.4581,0.9245,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-22.9559,0.8419,0.117,0.9257,0.178,0.9257,0.7249,0.0838,0.6638,0.0838,0.9245,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-74.4482,0.8632,0.117,0.8239,0.1704,0.8239,0.7462,0.0393,0.6929,0.0393,0.9245,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.7176,0.8803,0.117,0.8715,0.1739,0.8715,0.7633,0.0089,0.7064,0.0089,0.9245,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-29.3049,0.8803,0.117,0.8378,0.1714,0.8378,0.7633,0.0425,0.7089,0.0425,0.9245,0.0043
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-72.3131,0.9188,0.117,0.8281,0.1707,0.8281,0.8018,0.0907,0.7481,0.0907,0.9245,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-44.2068,0.8504,0.117,0.8131,0.1695,0.8131,0.7334,0.0374,0.6809,0.0374,0.9245,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-74.4482,0.8803,0.117,0.8239,0.1704,0.8239,0.7633,0.0564,0.71,0.0564,0.9245,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.7176,0.8632,0.117,0.8715,0.1739,0.8715,0.7462,0.0082,0.6893,0.0082,0.9245,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.749,0.7949,0.117,0.6735,0.159,0.6735,0.6778,0.1214,0.6359,0.1214,0.9245,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-74.4482,0.8846,0.117,0.8239,0.1704,0.8239,0.7676,0.0607,0.7143,0.0607,0.9245,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-54.6319,0.8376,0.117,0.9413,0.1792,0.9413,0.7206,0.1036,0.6584,0.1036,0.9245,0.0043
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.7176,0.8419,0.117,0.8715,0.1739,0.8715,0.7249,0.0296,0.6679,0.0296,0.9245,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.7552,0.8333,0.117,0.7014,0.1611,0.7014,0.7163,0.1319,0.6722,0.1319,0.9245,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.1343,0.8803,0.117,0.8916,0.1755,0.8916,0.7633,0.0112,0.7049,0.0112,0.9245,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.4721,0.9103,0.117,0.7862,0.1675,0.7862,0.7932,0.1241,0.7427,0.1241,0.9245,0.0043
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-29.3049,0.8333,0.117,0.8378,0.1714,0.8378,0.7163,0.0045,0.6619,0.0045,0.9245,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.1343,0.9274,0.117,0.8916,0.1755,0.8916,0.8103,0.0358,0.7519,0.0358,0.9245,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.4721,0.8761,0.117,0.7862,0.1675,0.7862,0.759,0.0899,0.7086,0.0899,0.9245,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-29.3049,0.8889,0.117,0.8378,0.1714,0.8378,0.7719,0.0511,0.7175,0.0511,0.9245,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.4721,0.859,0.117,0.7862,0.1675,0.7862,0.7419,0.0728,0.6915,0.0728,0.9245,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.7265,0.7265,0.117,0.7663,0.166,0.7663,0.6095,0.0398,0.5605,0.0398,0.9245,0.0043
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-44.2068,0.8803,0.117,0.8131,0.1695,0.8131,0.7633,0.0673,0.7108,0.0673,0.9245,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.7707,0.8462,0.117,0.5635,0.1507,0.5635,0.7291,0.2827,0.6954,0.2827,0.9245,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.4721,0.8547,0.117,0.7862,0.1675,0.7862,0.7377,0.0685,0.6872,0.0685,0.9245,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.4721,0.8547,0.117,0.7862,0.1675,0.7862,0.7377,0.0685,0.6872,0.0685,0.9245,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-54.6319,0.9017,0.117,0.9413,0.1792,0.9413,0.7847,0.0395,0.7225,0.0395,0.9245,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.7176,0.8761,0.117,0.8715,0.1739,0.8715,0.759,0.0046,0.7021,0.0046,0.9245,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-74.4482,0.8761,0.117,0.8239,0.1704,0.8239,0.759,0.0521,0.7057,0.0521,0.9245,0.0043
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.1343,0.8675,0.117,0.8916,0.1755,0.8916,0.7505,0.024,0.6921,0.024,0.9245,0.0043
