model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.6232,0.8718,1.0,0.8444,0.9934,0.8458,0.1282,0.0274,0.1216,0.026,0.9573,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8266,0.8718,0.8333,0.8725,0.8349,0.8691,0.0385,0.0007,0.0369,0.0027,0.9573,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3411,0.6282,0.6581,0.6257,0.6567,0.6259,0.0299,0.0025,0.0285,0.0023,0.9573,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6973,0.8462,1.0,0.8199,0.9927,0.8283,0.1538,0.0263,0.1465,0.0179,0.9573,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0557,0.8162,0.7607,0.7844,0.7616,0.7819,0.0556,0.0318,0.0546,0.0343,0.9573,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1295,0.5726,0.4701,0.6196,0.4763,0.6156,0.1026,0.0469,0.0963,0.043,0.9573,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4208,0.5897,0.8291,0.5416,0.8173,0.554,0.2393,0.0482,0.2276,0.0357,0.9573,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4611,0.4103,0.359,0.4291,0.3619,0.4275,0.0513,0.0188,0.0484,0.0173,0.9573,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0361,0.3419,0.4316,0.3984,0.4303,0.4016,0.0897,0.0565,0.0885,0.0598,0.9573,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5295,0.8419,0.9316,0.8296,0.9274,0.8334,0.0897,0.0123,0.0855,0.0085,0.9573,0.0427
