model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-25.5551,0.7,0.0951,0.8336,0.4033,0.8336,0.6049,0.1336,0.2967,0.1336,0.5827,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-716.4879,0.51,0.0438,0.7203,0.3261,0.7203,0.4662,0.2103,0.1839,0.2103,0.5827,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-12.8796,0.57,0.0951,0.8069,0.3921,0.8069,0.4749,0.2369,0.1779,0.2369,0.5827,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-134.0841,0.5,0.0951,0.68,0.3392,0.68,0.4049,0.18,0.1608,0.18,0.5827,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-24.9334,0.41,0.0438,0.6631,0.3022,0.6631,0.3662,0.2531,0.1078,0.2531,0.5827,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-51.9318,0.21,0.019,0.3005,0.1365,0.3005,0.191,0.0905,0.0735,0.0905,0.5827,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,13.757,0.5,0.0247,0.4463,0.2006,0.4463,0.4753,0.0537,0.2994,0.0537,0.5827,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-39.8338,0.51,0.0951,0.7476,0.3674,0.7476,0.4149,0.2376,0.1426,0.2376,0.5827,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-25.5551,0.73,0.0951,0.8336,0.4033,0.8336,0.6349,0.1036,0.3267,0.1036,0.5827,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-25.5551,0.73,0.0951,0.8336,0.4033,0.8336,0.6349,0.1036,0.3267,0.1036,0.5827,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-25.5551,0.71,0.0951,0.8336,0.4033,0.8336,0.6149,0.1236,0.3067,0.1236,0.5827,0.03
