model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7226,0.5025,0.2759,0.543,0.4995,0.5314,0.2266,0.0405,0.003,0.0289,0.1247,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4006,0.4138,0.4187,0.5246,0.5108,0.5239,0.0049,0.1108,0.097,0.1101,0.1247,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5982,0.3547,0.4335,0.528,0.5117,0.5229,0.0788,0.1733,0.1571,0.1682,0.1247,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.424,0.2956,0.2069,0.44,0.4021,0.43,0.0887,0.1445,0.1066,0.1344,0.1247,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8771,0.3251,0.4926,0.4539,0.4609,0.4564,0.1675,0.1288,0.1358,0.1313,0.1247,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.732,0.2857,0.4039,0.3627,0.3653,0.3598,0.1182,0.077,0.0796,0.074,0.1247,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3914,0.335,0.3054,0.4887,0.459,0.4808,0.0296,0.1538,0.124,0.1459,0.1247,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4067,0.4039,0.5567,0.5363,0.5425,0.5405,0.1527,0.1324,0.1386,0.1365,0.1247,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4537,0.5271,0.6552,0.6028,0.6127,0.6066,0.1281,0.0757,0.0856,0.0795,0.1247,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8628,0.5172,0.6552,0.5929,0.6036,0.5962,0.1379,0.0756,0.0863,0.079,0.1247,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7508,0.4926,0.3202,0.556,0.5201,0.5485,0.1724,0.0634,0.0275,0.0559,0.1247,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5994,0.3645,0.2562,0.5352,0.4916,0.5252,0.1084,0.1707,0.1271,0.1607,0.1247,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.809,0.5961,0.468,0.627,0.6017,0.6207,0.1281,0.0309,0.0056,0.0247,0.1247,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9656,0.6404,0.5567,0.7471,0.7162,0.7389,0.0837,0.1067,0.0758,0.0985,0.1247,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8108,0.6355,1.0,0.6668,0.7225,0.683,0.3645,0.0313,0.087,0.0475,0.1247,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.766,0.5074,0.4433,0.5325,0.5194,0.5303,0.064,0.0251,0.012,0.0229,0.1247,0.0493
