model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6034,0.7,0.55,0.6255,0.558,0.6025,0.15,0.0745,0.142,0.0975,0.8482,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0855,0.51,0.3,0.6998,0.3584,0.6848,0.21,0.1898,0.1516,0.1748,0.8482,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2568,0.57,0.41,0.834,0.473,0.8246,0.16,0.264,0.097,0.2546,0.8482,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0655,0.5,0.38,0.7943,0.4422,0.7896,0.12,0.2943,0.0578,0.2896,0.8482,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3861,0.41,0.03,0.5628,0.1061,0.5313,0.38,0.1528,0.3039,0.1213,0.8482,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6437,0.21,0.19,0.5882,0.2497,0.5833,0.02,0.3782,0.0397,0.3733,0.8482,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9202,0.5,0.69,0.8334,0.7121,0.8355,0.19,0.3334,0.2121,0.3355,0.8482,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.565,0.51,0.35,0.7742,0.4128,0.7633,0.16,0.2642,0.0972,0.2533,0.8482,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4739,0.73,0.72,0.69,0.7142,0.6821,0.01,0.04,0.0158,0.0479,0.8482,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5234,0.73,0.8,0.6934,0.7847,0.6991,0.07,0.0366,0.0547,0.0309,0.8482,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0069,0.71,0.55,0.6994,0.5694,0.6778,0.16,0.0106,0.1406,0.0322,0.8482,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4351,0.51,0.68,0.7334,0.6872,0.7277,0.17,0.2234,0.1772,0.2177,0.8482,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.1233,0.77,0.9,0.7625,0.8792,0.7629,0.13,0.0075,0.1092,0.0071,0.8482,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4176,0.88,0.86,0.7268,0.8412,0.736,0.02,0.1532,0.0388,0.144,0.8482,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0608,0.73,0.78,0.6184,0.7577,0.6334,0.05,0.1116,0.0277,0.0966,0.8482,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8958,0.72,0.8,0.6575,0.7783,0.6573,0.08,0.0625,0.0583,0.0627,0.8482,0.1
