model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4437,0.5025,0.6798,0.4103,0.4944,0.4244,0.1773,0.0921,0.008,0.078,0.2741,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4302,0.4138,0.3793,0.4532,0.4337,0.4542,0.0345,0.0394,0.0199,0.0404,0.2741,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7758,0.3547,0.4631,0.5799,0.5489,0.5813,0.1084,0.2252,0.1942,0.2267,0.2741,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3233,0.2956,0.3596,0.4396,0.4158,0.437,0.064,0.144,0.1202,0.1415,0.2741,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.108,0.3251,0.3695,0.1117,0.1859,0.1166,0.0443,0.2135,0.1392,0.2085,0.2741,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6013,0.2857,0.3498,0.3257,0.3354,0.33,0.064,0.04,0.0497,0.0443,0.2741,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5158,0.335,0.2709,0.4566,0.4049,0.4555,0.064,0.1216,0.0699,0.1205,0.2741,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0758,0.4039,0.1429,0.4852,0.3875,0.4799,0.2611,0.0813,0.0164,0.076,0.2741,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3158,0.5271,0.2956,0.3877,0.3672,0.3942,0.2315,0.1394,0.1599,0.1329,0.2741,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.043,0.5172,0.4877,0.4814,0.4914,0.4928,0.0296,0.0358,0.0258,0.0244,0.2741,0.0493
