model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5083,0.7,0.57,0.5345,0.5668,0.5259,0.13,0.1655,0.1332,0.1741,0.9277,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2845,0.51,0.57,0.5949,0.5716,0.5916,0.06,0.0849,0.0616,0.0816,0.9277,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9157,0.57,0.59,0.5155,0.5844,0.5119,0.02,0.0545,0.0144,0.0581,0.9277,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4252,0.5,0.45,0.4025,0.4464,0.3999,0.05,0.0975,0.0536,0.1001,0.9277,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6552,0.41,0.48,0.5087,0.4812,0.4971,0.07,0.0987,0.0712,0.0871,0.9277,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8202,0.21,0.19,0.3313,0.1997,0.3246,0.02,0.1213,0.0103,0.1146,0.9277,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3378,0.5,0.58,0.4308,0.5695,0.4344,0.08,0.0692,0.0695,0.0656,0.9277,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3515,0.51,0.55,0.4325,0.5417,0.4346,0.04,0.0775,0.0317,0.0754,0.9277,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5063,0.73,0.8,0.6178,0.7877,0.6302,0.07,0.1122,0.0577,0.0998,0.9277,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9772,0.73,0.8,0.6838,0.792,0.689,0.07,0.0462,0.062,0.041,0.9277,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6706,0.71,0.57,0.5486,0.5678,0.5395,0.14,0.1614,0.1422,0.1705,0.9277,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4447,0.51,0.36,0.5303,0.3708,0.5099,0.15,0.0203,0.1392,0.0001,0.9277,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6529,0.77,0.89,0.8056,0.884,0.8067,0.12,0.0356,0.114,0.0367,0.9277,0.1
