model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-88.4476,0.7,0.0409,0.631,0.1812,0.631,0.6591,0.069,0.5188,0.069,0.7623,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.4945,0.51,0.0409,0.6254,0.1791,0.6221,0.4691,0.1154,0.3309,0.1121,0.7623,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.4806,0.57,0.0409,0.7766,0.2137,0.7678,0.5291,0.2066,0.3563,0.1978,0.7623,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.3817,0.5,0.0,0.3216,0.0744,0.313,0.5,0.1784,0.4256,0.187,0.7623,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.534,0.41,0.0,0.7769,0.1815,0.7636,0.41,0.3669,0.2285,0.3536,0.7623,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.6303,0.21,0.0,0.4643,0.1094,0.4601,0.21,0.2543,0.1006,0.2501,0.7623,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-32.4298,0.5,0.0951,0.7302,0.2461,0.7302,0.4049,0.2302,0.2539,0.2302,0.7623,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.4432,0.51,0.0409,0.5118,0.1517,0.5069,0.4691,0.0018,0.3583,0.0031,0.7623,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-34.6259,0.73,0.0951,0.8741,0.2803,0.8741,0.6349,0.1441,0.4497,0.1441,0.7623,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-34.6259,0.73,0.0951,0.8741,0.2803,0.8741,0.6349,0.1441,0.4497,0.1441,0.7623,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-88.4476,0.71,0.0409,0.631,0.1812,0.631,0.6691,0.079,0.5288,0.079,0.7623,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.2017,0.51,0.0409,0.5097,0.1522,0.5093,0.4691,0.0003,0.3578,0.0007,0.7623,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-29.9834,0.77,0.0951,0.8569,0.2762,0.8569,0.6749,0.0869,0.4938,0.0869,0.7623,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.7371,0.88,0.0951,0.8612,0.2772,0.8612,0.7849,0.0188,0.6028,0.0188,0.7623,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-184.2047,0.73,0.0951,0.41,0.17,0.41,0.6349,0.32,0.56,0.32,0.7623,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.6805,0.72,0.0951,0.4358,0.1761,0.4359,0.6249,0.2842,0.5439,0.2841,0.7623,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.6805,0.55,0.0951,0.4358,0.1761,0.4359,0.4549,0.1142,0.3739,0.1141,0.7623,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.4945,0.53,0.0409,0.6254,0.1791,0.6221,0.4891,0.0954,0.3509,0.0921,0.7623,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4642.1528,0.65,0.0951,0.43,0.1747,0.43,0.5549,0.22,0.4753,0.22,0.7623,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.3933,0.74,0.0951,0.7481,0.2504,0.7481,0.6449,0.0081,0.4896,0.0081,0.7623,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-88.4476,0.7,0.0409,0.631,0.1812,0.631,0.6591,0.069,0.5188,0.069,0.7623,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.3933,0.73,0.0951,0.7481,0.2504,0.7481,0.6349,0.0181,0.4796,0.0181,0.7623,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.7371,0.85,0.0951,0.8612,0.2772,0.8612,0.7549,0.0112,0.5728,0.0112,0.7623,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.4432,0.57,0.0409,0.5118,0.1517,0.5069,0.5291,0.0582,0.4183,0.0631,0.7623,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-34.6259,0.68,0.0951,0.8741,0.2803,0.8741,0.5849,0.1941,0.3997,0.1941,0.7623,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.7371,0.85,0.0951,0.8612,0.2772,0.8612,0.7549,0.0112,0.5728,0.0112,0.7623,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.3933,0.72,0.0951,0.7481,0.2504,0.7481,0.6249,0.0281,0.4696,0.0281,0.7623,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-88.4476,0.73,0.0409,0.631,0.1812,0.631,0.6891,0.099,0.5488,0.099,0.7623,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-458.8874,0.72,0.0951,0.74,0.2484,0.74,0.6249,0.02,0.4716,0.02,0.7623,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-88.4476,0.7,0.0409,0.631,0.1812,0.631,0.6591,0.069,0.5188,0.069,0.7623,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-88.4476,0.71,0.0409,0.631,0.1812,0.631,0.6691,0.079,0.5288,0.079,0.7623,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.3933,0.75,0.0951,0.7481,0.2504,0.7481,0.6549,0.0019,0.4996,0.0019,0.7623,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-88.4476,0.71,0.0409,0.631,0.1812,0.631,0.6691,0.079,0.5288,0.079,0.7623,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-88.4476,0.7,0.0409,0.631,0.1812,0.631,0.6591,0.069,0.5188,0.069,0.7623,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24606.3363,0.71,0.0409,0.71,0.2,0.71,0.6691,0.0,0.51,0.0,0.7623,0.02
