model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5442,0.5123,0.6601,0.5177,0.6378,0.5238,0.1478,0.0053,0.1255,0.0115,0.8366,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0489,0.4778,0.665,0.543,0.6459,0.5482,0.1872,0.0652,0.1681,0.0704,0.8366,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.652,0.3941,0.0788,0.3003,0.1134,0.2906,0.3153,0.0938,0.2807,0.1035,0.8366,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9588,0.33,0.5665,0.3573,0.5343,0.3696,0.2365,0.0273,0.2043,0.0395,0.8366,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0733,0.3645,0.266,0.3058,0.2722,0.3036,0.0985,0.0587,0.0924,0.0609,0.8366,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.6475,0.5172,0.665,0.5558,0.648,0.5607,0.1478,0.0385,0.1307,0.0435,0.8366,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9923,0.2906,0.5025,0.397,0.4863,0.4035,0.2118,0.1064,0.1957,0.1129,0.8366,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2621,0.2512,0.0788,0.2284,0.1022,0.2222,0.1724,0.0228,0.149,0.0291,0.8366,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4919,0.2315,0.1232,0.2791,0.1476,0.2725,0.1084,0.0476,0.084,0.041,0.8366,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.075,0.2562,0.2463,0.3254,0.2596,0.3274,0.0099,0.0693,0.0034,0.0712,0.8366,0.0493
