model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-88.1028,0.7,0.073,0.7012,0.3177,0.7012,0.627,0.0012,0.3823,0.0012,0.6105,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,188.8088,0.51,0.0,0.5795,0.2257,0.5795,0.51,0.0695,0.2843,0.0695,0.6105,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.9358,0.57,0.0,0.612,0.2354,0.6043,0.57,0.042,0.3346,0.0343,0.6105,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-26.6832,0.5,0.0,0.1785,0.0695,0.1785,0.5,0.3215,0.4305,0.3215,0.6105,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,163.6367,0.41,0.0,0.49,0.1908,0.49,0.41,0.08,0.2192,0.08,0.6105,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-144.3795,0.21,0.0,0.1336,0.052,0.1336,0.21,0.0764,0.158,0.0764,0.6105,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-20.4028,0.5,0.073,0.6367,0.2925,0.6367,0.427,0.1367,0.2075,0.1367,0.6105,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-26.6832,0.51,0.0,0.1785,0.0695,0.1785,0.51,0.3315,0.4405,0.3315,0.6105,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.6064,0.73,0.073,0.74,0.3328,0.74,0.657,0.01,0.3972,0.01,0.6105,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.6064,0.73,0.073,0.74,0.3328,0.74,0.657,0.01,0.3972,0.01,0.6105,0.01
