model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4201,0.5025,0.7586,0.5286,0.7228,0.5391,0.2562,0.0262,0.2203,0.0367,0.8366,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7545,0.4138,0.7882,0.5355,0.7481,0.5429,0.3744,0.1217,0.3343,0.1291,0.8366,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3097,0.3547,0.3892,0.3265,0.3794,0.3292,0.0345,0.0282,0.0247,0.0254,0.8366,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5882,0.2956,0.3202,0.36,0.326,0.3557,0.0246,0.0645,0.0304,0.0601,0.8366,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7526,0.3251,0.7044,0.4365,0.6628,0.4496,0.3793,0.1114,0.3377,0.1245,0.8366,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1935,0.2857,0.1872,0.2524,0.1967,0.2452,0.0985,0.0333,0.089,0.0405,0.8366,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3746,0.335,0.4532,0.4032,0.4456,0.4069,0.1182,0.0683,0.1107,0.0719,0.8366,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3433,0.4039,0.266,0.3317,0.2756,0.3244,0.1379,0.0722,0.1284,0.0795,0.8366,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1765,0.5271,0.5419,0.5529,0.5434,0.5511,0.0148,0.0259,0.0163,0.024,0.8366,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.2394,0.5172,0.665,0.5811,0.6521,0.5857,0.1478,0.0639,0.1348,0.0685,0.8366,0.0493
