model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.9044,0.5123,0.399,0.4491,0.408,0.4487,0.1133,0.0632,0.1043,0.0637,0.8184,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2804,0.4778,0.4039,0.4525,0.4125,0.4509,0.0739,0.0253,0.0654,0.027,0.8184,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5408,0.3941,0.4631,0.4521,0.4615,0.4547,0.069,0.0581,0.0674,0.0606,0.8184,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4247,0.33,0.197,0.2553,0.2068,0.2507,0.133,0.0748,0.1233,0.0793,0.8184,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6788,0.3645,0.33,0.3648,0.3357,0.3614,0.0345,0.0002,0.0288,0.0031,0.8184,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7428,0.5172,0.5025,0.4068,0.486,0.4117,0.0148,0.1105,0.0313,0.1055,0.8184,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3546,0.2906,0.0,0.2628,0.0454,0.2498,0.2906,0.0279,0.2453,0.0408,0.8184,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9618,0.2512,0.2906,0.2924,0.2912,0.294,0.0394,0.0412,0.04,0.0428,0.8184,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9726,0.2315,0.1034,0.2319,0.1255,0.2249,0.1281,0.0003,0.106,0.0066,0.8184,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1518,0.2562,0.2512,0.2569,0.2525,0.2584,0.0049,0.0008,0.0036,0.0022,0.8184,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7894,0.3399,0.3645,0.3465,0.3611,0.3458,0.0246,0.0066,0.0212,0.0059,0.8184,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1441.6997,0.4877,0.399,0.5274,0.4223,0.5274,0.0887,0.0397,0.0654,0.0397,0.8184,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1209,0.3695,0.3054,0.3687,0.3163,0.3653,0.064,0.0008,0.0532,0.0042,0.8184,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9698,0.4877,0.5172,0.5315,0.5201,0.5328,0.0296,0.0438,0.0324,0.0451,0.8184,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4189,0.3596,0.2857,0.4246,0.3097,0.4179,0.0739,0.065,0.0499,0.0583,0.8184,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2618,0.5517,0.468,0.5749,0.4869,0.5724,0.0837,0.0232,0.0648,0.0207,0.8184,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6948,0.5222,0.5172,0.5129,0.5167,0.5141,0.0049,0.0093,0.0055,0.0081,0.8184,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-176.5999,0.5074,0.5025,0.5025,0.5025,0.5025,0.0049,0.0049,0.0049,0.0049,0.8184,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8301,0.5025,0.399,0.5272,0.4216,0.5236,0.1034,0.0248,0.0808,0.0212,0.8184,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1417,0.5862,0.468,0.624,0.4954,0.6192,0.1182,0.0378,0.0908,0.033,0.8184,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.288,0.5025,0.4975,0.5061,0.4994,0.5077,0.0049,0.0036,0.0031,0.0052,0.8184,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,133.6603,0.5074,0.399,0.5371,0.4241,0.5371,0.1084,0.0297,0.0833,0.0297,0.8184,0.0493
