model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-103.3994,0.7,0.78,0.78,0.78,0.78,0.08,0.08,0.08,0.08,0.7982,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2215,0.51,0.41,0.7701,0.4747,0.7306,0.1,0.2601,0.0353,0.2206,0.7982,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6781,0.57,0.61,0.6537,0.6169,0.6439,0.04,0.0837,0.0469,0.0739,0.7982,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5586,0.5,0.64,0.6773,0.6475,0.6771,0.14,0.1773,0.1475,0.1771,0.7982,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9451,0.41,0.54,0.6748,0.5643,0.6606,0.13,0.2648,0.1543,0.2506,0.7982,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.995,0.21,0.23,0.669,0.3102,0.6274,0.02,0.459,0.1002,0.4174,0.7982,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2385,0.5,0.55,0.543,0.5484,0.5422,0.05,0.043,0.0484,0.0422,0.7982,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9727,0.51,0.47,0.6214,0.4967,0.6024,0.04,0.1114,0.0133,0.0924,0.7982,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8431,0.73,0.78,0.7863,0.7808,0.784,0.05,0.0563,0.0508,0.054,0.7982,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1122,0.73,0.78,0.7754,0.7791,0.7756,0.05,0.0454,0.0491,0.0456,0.7982,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1205.6668,0.71,0.62,0.72,0.6402,0.72,0.09,0.01,0.0698,0.01,0.7982,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6098,0.51,0.65,0.6975,0.6577,0.6882,0.14,0.1875,0.1477,0.1782,0.7982,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0643,0.77,0.78,0.7787,0.7797,0.7783,0.01,0.0087,0.0097,0.0083,0.7982,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3538,0.88,0.99,0.8281,0.9607,0.8447,0.11,0.0519,0.0807,0.0353,0.7982,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1763,0.73,0.83,0.7751,0.8187,0.7742,0.1,0.0451,0.0887,0.0442,0.7982,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.839,0.72,0.78,0.7101,0.7655,0.7081,0.06,0.0099,0.0455,0.0119,0.7982,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.0886,0.55,0.65,0.6248,0.6448,0.6244,0.1,0.0748,0.0948,0.0744,0.7982,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1294,0.53,0.45,0.5711,0.4717,0.5577,0.08,0.0411,0.0583,0.0277,0.7982,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3524,0.65,0.64,0.76,0.6643,0.7605,0.01,0.11,0.0143,0.1105,0.7982,0.1
