model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4455,0.7,0.55,0.7365,0.5683,0.7116,0.15,0.0365,0.1317,0.0116,0.8868,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7546,0.51,0.54,0.6046,0.5462,0.595,0.03,0.0946,0.0362,0.085,0.8868,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5269,0.57,0.73,0.679,0.7241,0.6783,0.16,0.109,0.1541,0.1083,0.8868,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8021,0.5,0.42,0.6012,0.4382,0.5805,0.08,0.1012,0.0618,0.0805,0.8868,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5049,0.41,0.48,0.577,0.4893,0.5621,0.07,0.167,0.0793,0.1521,0.8868,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0235,0.21,0.39,0.5493,0.4056,0.5279,0.18,0.3393,0.1956,0.3179,0.8868,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1102,0.5,0.4,0.665,0.4269,0.6377,0.1,0.165,0.0731,0.1377,0.8868,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0092,0.51,0.41,0.6433,0.4338,0.6199,0.1,0.1333,0.0762,0.1099,0.8868,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.4485,0.73,0.75,0.8017,0.7557,0.8002,0.02,0.0717,0.0257,0.0702,0.8868,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.7905,0.73,0.84,0.8452,0.8417,0.8552,0.11,0.1152,0.1117,0.1252,0.8868,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.403,0.71,0.61,0.7262,0.6216,0.7123,0.1,0.0162,0.0884,0.0023,0.8868,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3996,0.51,0.67,0.7609,0.6794,0.7531,0.16,0.2509,0.1694,0.2431,0.8868,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0864,0.77,0.84,0.8154,0.8375,0.8183,0.07,0.0454,0.0675,0.0483,0.8868,0.1
