model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,25,-0.8921,0.1931,0.2625,0.7144,0.3068,0.6886,0.0694,0.5213,0.1137,0.4955,0.8959,0.0542
AlephAlpha/luminous-supreme,LSAT,LSAT,461,25,-2.2295,0.2148,0.0108,0.6686,0.0757,0.6338,0.2039,0.4538,0.1391,0.4191,0.8959,0.0542
ai21/j1-grande,LSAT,LSAT,461,25,0.2863,0.2061,0.1866,0.712,0.238,0.6814,0.0195,0.5059,0.032,0.4754,0.8959,0.0542
ai21/j1-large,LSAT,LSAT,461,25,0.2383,0.1952,0.2126,0.7003,0.2607,0.675,0.0174,0.5051,0.0655,0.4797,0.8959,0.0542
ai21/j2-grande,LSAT,LSAT,461,25,-0.4842,0.1952,0.1866,0.7593,0.243,0.7286,0.0087,0.5641,0.0477,0.5334,0.8959,0.0542
ai21/j2-jumbo,LSAT,LSAT,461,25,-0.8,0.2126,0.2885,0.7737,0.3361,0.7464,0.0759,0.5612,0.1236,0.5338,0.8959,0.0542
cohere/command-medium-beta,LSAT,LSAT,461,25,-0.1161,0.1757,0.1649,0.7372,0.2214,0.7079,0.0108,0.5615,0.0457,0.5322,0.8959,0.0542
cohere/large-20220720,LSAT,LSAT,461,25,0.5342,0.1866,0.1562,0.6696,0.2066,0.6405,0.0304,0.483,0.02,0.4539,0.8959,0.0542
cohere/medium-20220720,LSAT,LSAT,461,25,0.6329,0.1996,0.141,0.6927,0.1953,0.6631,0.0586,0.4932,0.0042,0.4635,0.8959,0.0542
cohere/medium-20221108,LSAT,LSAT,461,25,-0.112,0.2148,0.2191,0.6749,0.264,0.651,0.0043,0.4601,0.0493,0.4362,0.8959,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,1.0387,0.1931,0.2625,0.512,0.2871,0.4993,0.0694,0.3189,0.0941,0.3063,0.8959,0.0542
cohere/xlarge-20220609,LSAT,LSAT,461,25,-0.0843,0.1714,0.2039,0.7332,0.256,0.7045,0.0325,0.5619,0.0846,0.5331,0.8959,0.0542
eleutherai/pythia-12b-v0,LSAT,LSAT,461,25,-2.0484,0.1779,0.1757,0.5588,0.2132,0.5361,0.0022,0.381,0.0353,0.3583,0.8959,0.0542
eleutherai/pythia-6.9b,LSAT,LSAT,461,25,-2.2316,0.1974,0.0976,0.5943,0.1463,0.5659,0.0998,0.3969,0.0511,0.3685,0.8959,0.0542
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,25,-4.7161,0.2126,0.2495,0.6099,0.2848,0.5887,0.0369,0.3973,0.0722,0.3761,0.8959,0.0542
meta/llama-13b,LSAT,LSAT,461,25,-5.5596,0.2104,0.1388,0.554,0.1796,0.531,0.0716,0.3436,0.0308,0.3206,0.8959,0.0542
meta/llama-2-13b,LSAT,LSAT,461,25,-3.8595,0.2169,0.2234,0.6665,0.2667,0.6395,0.0065,0.4495,0.0498,0.4226,0.8959,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-3.6248,0.2213,0.1388,0.6796,0.1919,0.6489,0.0824,0.4583,0.0294,0.4277,0.8959,0.0542
meta/llama-2-7b,LSAT,LSAT,461,25,-2.6884,0.167,0.3167,0.6857,0.3529,0.6645,0.1497,0.5186,0.1859,0.4975,0.8959,0.0542
meta/llama-30b,LSAT,LSAT,461,25,-4.1015,0.2104,0.282,0.6592,0.319,0.6373,0.0716,0.4488,0.1085,0.4269,0.8959,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-4.4829,0.2213,0.1215,0.6873,0.1773,0.6576,0.0998,0.4661,0.044,0.4364,0.8959,0.0542
meta/llama-7b,LSAT,LSAT,461,25,-3.7934,0.2082,0.1518,0.5271,0.1886,0.505,0.0564,0.3189,0.0196,0.2968,0.8959,0.0542
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,25,-2.9252,0.2191,0.2278,0.7013,0.2743,0.6752,0.0087,0.4822,0.0552,0.4561,0.8959,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-2.5978,0.2104,0.3145,0.6651,0.3489,0.6448,0.1041,0.4547,0.1385,0.4344,0.8959,0.0542
openai/ada,LSAT,LSAT,461,25,0.7479,0.1844,0.1887,0.467,0.2161,0.4519,0.0043,0.2826,0.0317,0.2675,0.8959,0.0542
openai/babbage,LSAT,LSAT,461,25,0.4771,0.2169,0.0846,0.5561,0.1308,0.5285,0.1323,0.3392,0.0861,0.3115,0.8959,0.0542
openai/code-cushman-001,LSAT,LSAT,461,25,-10.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959,0.0542
openai/code-davinci-002,LSAT,LSAT,461,25,-10.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959,0.0542
openai/curie,LSAT,LSAT,461,25,0.2029,0.2039,0.269,0.6347,0.3046,0.6116,0.0651,0.4308,0.1007,0.4077,0.8959,0.0542
openai/davinci,LSAT,LSAT,461,25,0.1143,0.2082,0.2082,0.666,0.2533,0.6412,0.0,0.4577,0.045,0.4329,0.8959,0.0542
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,25,-5.1094,0.2213,0.2191,0.6254,0.2592,0.6048,0.0022,0.4041,0.038,0.3835,0.8959,0.0542
