model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-12.1104,0.7075,0.027,0.4057,0.2506,0.408,0.6806,0.3019,0.4569,0.2995,0.4131,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,1.1663,0.7689,0.027,0.3819,0.2366,0.3841,0.7419,0.3869,0.5323,0.3848,0.4131,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,1.7387,0.7123,0.027,0.3917,0.2418,0.393,0.6853,0.3206,0.4704,0.3192,0.4131,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.3764,0.717,0.027,0.4136,0.2551,0.4158,0.69,0.3033,0.4618,0.3012,0.4131,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-1.1563,0.7241,0.027,0.3527,0.2189,0.354,0.6971,0.3714,0.5052,0.3701,0.4131,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.6332,0.7382,0.027,0.2376,0.1517,0.2395,0.7112,0.5006,0.5865,0.4987,0.4131,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-0.2082,0.7759,0.027,0.2429,0.1547,0.2446,0.7489,0.5331,0.6212,0.5313,0.4131,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-11.8517,0.7028,0.027,0.4598,0.2823,0.462,0.6758,0.243,0.4205,0.2408,0.4131,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.3988,0.7925,0.027,0.2556,0.1622,0.2574,0.7655,0.5369,0.6303,0.5351,0.4131,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,5.0794,0.816,0.027,0.3174,0.1985,0.3192,0.789,0.4986,0.6175,0.4968,0.4131,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-13.5442,0.8514,0.027,0.4933,0.3019,0.4954,0.8244,0.3582,0.5495,0.356,0.4131,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,2.4305,0.684,0.027,0.1538,0.1028,0.1562,0.657,0.5302,0.5812,0.5278,0.4131,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-0.1297,0.8443,0.0758,0.4545,0.2996,0.4572,0.7685,0.3898,0.5447,0.3872,0.4131,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.5028,0.6769,0.027,0.3852,0.2385,0.3873,0.6499,0.2917,0.4384,0.2895,0.4131,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,0.7529,0.7146,0.027,0.2359,0.1504,0.2372,0.6876,0.4787,0.5642,0.4774,0.4131,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-16.1678,0.7948,0.027,0.4196,0.2588,0.4219,0.7678,0.3752,0.536,0.3729,0.4131,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,-4.0835,0.8255,0.027,0.3769,0.2328,0.3777,0.7985,0.4486,0.5926,0.4477,0.4131,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,9,-12.1104,0.2402,0.1432,0.4899,0.4793,0.4899,0.097,0.2497,0.2391,0.2497,0.0307,0.0011
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,9,1.1663,0.285,0.1422,0.6915,0.6743,0.6911,0.1428,0.4065,0.3893,0.4062,0.0307,0.0011
ai21/j1-jumbo,WikiFact,WikiFact,7927,9,1.7387,0.2558,0.1144,0.6059,0.5906,0.6056,0.1415,0.3501,0.3347,0.3498,0.0307,0.0011
ai21/j2-large,WikiFact,WikiFact,7927,9,-0.3764,0.188,0.1126,0.7152,0.6963,0.7148,0.0754,0.5272,0.5083,0.5268,0.0307,0.001
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,9,-1.1563,0.2951,0.1613,0.7352,0.7174,0.735,0.1338,0.4401,0.4224,0.44,0.0307,0.0011
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,9,0.6332,0.3265,0.1036,0.6711,0.6533,0.6707,0.2229,0.3446,0.3268,0.3442,0.0307,0.0011
cohere/xlarge-20221108,WikiFact,WikiFact,7927,9,-0.2082,0.3039,0.1137,0.6578,0.6408,0.6575,0.1902,0.3539,0.3369,0.3536,0.0307,0.0011
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,9,-11.8517,0.1944,0.1137,0.523,0.5103,0.5229,0.0807,0.3286,0.3159,0.3285,0.0307,0.0011
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,9,0.3988,0.3031,0.0462,0.6402,0.6214,0.6396,0.2569,0.337,0.3183,0.3365,0.0307,0.0011
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,9,5.0794,0.2039,0.0664,0.4234,0.4122,0.4231,0.1374,0.2195,0.2083,0.2193,0.0307,0.0011
mosaicml/mpt-30b,WikiFact,WikiFact,7927,9,-13.5442,0.3431,0.1422,0.5298,0.5179,0.5298,0.2009,0.1867,0.1747,0.1866,0.0307,0.0011
openai/text-babbage-001,WikiFact,WikiFact,7927,9,2.4305,0.1148,0.0574,0.4491,0.4368,0.4488,0.0574,0.3343,0.322,0.334,0.0307,0.0011
openai/text-davinci-003,WikiFact,WikiFact,7927,9,-0.1297,0.3449,0.1819,0.8202,0.8003,0.8199,0.163,0.4753,0.4554,0.475,0.0307,0.0011
together/bloom,WikiFact,WikiFact,7927,9,-0.5028,0.1854,0.1819,0.7071,0.6907,0.7068,0.0036,0.5216,0.5053,0.5214,0.0307,0.0011
together/opt-175b,WikiFact,WikiFact,7927,9,0.7529,0.1863,0.1501,0.6579,0.6422,0.6577,0.0362,0.4716,0.4558,0.4714,0.0307,0.0011
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,9,-16.1678,0.1534,0.074,0.4483,0.4368,0.4483,0.0794,0.2949,0.2834,0.2949,0.0307,0.0011
writer/palmyra-x,WikiFact,WikiFact,7927,9,-4.0835,0.3074,0.0675,0.6935,0.6739,0.6931,0.2399,0.3861,0.3665,0.3856,0.0307,0.0011
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,4,1.1663,0.62,0.1162,0.6428,0.5443,0.6431,0.5038,0.0228,0.0757,0.0231,0.1875,0.0027
ai21/j1-jumbo,CommonSense,CommonSense,1500,4,1.7387,0.6207,0.0719,0.5627,0.4708,0.5629,0.5488,0.0579,0.1498,0.0578,0.1875,0.0027
ai21/j2-large,CommonSense,CommonSense,1500,4,-0.3764,0.578,0.0421,0.4703,0.3897,0.4699,0.5359,0.1077,0.1883,0.1081,0.1875,0.0027
