model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,3.5188,0.7075,0.717,0.7137,0.7168,0.7162,0.0094,0.0061,0.0093,0.0087,0.8088,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.2676,0.7689,0.8019,0.8794,0.8161,0.8762,0.033,0.1105,0.0472,0.1073,0.8088,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.559,0.7123,0.7217,0.8065,0.7373,0.8031,0.0094,0.0943,0.025,0.0908,0.8088,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,1.9829,0.717,0.7453,0.7841,0.7538,0.7898,0.0283,0.0671,0.0368,0.0728,0.8088,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.7581,0.7241,0.717,0.7708,0.7267,0.7676,0.0071,0.0467,0.0026,0.0436,0.8088,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.867,0.7382,0.7783,0.8503,0.7917,0.8486,0.0401,0.1121,0.0535,0.1104,0.8088,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.562,0.7759,0.8278,0.8383,0.8299,0.8384,0.0519,0.0623,0.0539,0.0625,0.8088,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.7714,0.7028,0.6934,0.626,0.6796,0.6211,0.0094,0.0768,0.0232,0.0817,0.8088,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-1.2276,0.7925,0.7877,0.8319,0.7962,0.8319,0.0047,0.0395,0.0037,0.0394,0.8088,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-1.1702,0.816,0.7901,0.7599,0.7843,0.7599,0.0259,0.0561,0.0317,0.0561,0.8088,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.481,0.8514,0.8373,0.7531,0.8222,0.7584,0.0142,0.0983,0.0292,0.093,0.8088,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.7833,0.684,0.6509,0.459,0.6159,0.4678,0.033,0.2249,0.068,0.2162,0.8088,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-1.3207,0.8443,0.8585,0.9042,0.8682,0.9094,0.0142,0.0598,0.0239,0.065,0.8088,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,1.6958,0.6769,0.6816,0.6203,0.6706,0.6243,0.0047,0.0566,0.0062,0.0526,0.8088,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.0443,0.7146,0.7217,0.7777,0.7326,0.7788,0.0071,0.0631,0.018,0.0642,0.8088,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,2.5481,0.7948,0.8231,0.7424,0.8089,0.7486,0.0283,0.0524,0.0141,0.0462,0.8088,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-3.3471,0.8255,0.7146,0.7192,0.7159,0.7211,0.1108,0.1062,0.1096,0.1043,0.8088,0.059
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,3.5188,0.2402,0.3067,0.7318,0.693,0.7317,0.0665,0.4916,0.4528,0.4915,0.0911,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.2676,0.285,0.2177,0.8746,0.8142,0.8739,0.0672,0.5896,0.5292,0.589,0.0911,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-0.559,0.2558,0.2362,0.8096,0.757,0.8092,0.0197,0.5537,0.5012,0.5534,0.0911,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,1.9829,0.188,0.1896,0.8218,0.7637,0.8212,0.0016,0.6338,0.5757,0.6333,0.0911,0.0028
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,0.7581,0.2951,0.2229,0.9,0.8377,0.8993,0.0722,0.6049,0.5426,0.6042,0.0911,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.867,0.3265,0.3658,0.8886,0.8408,0.8884,0.0394,0.5621,0.5144,0.562,0.0911,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.562,0.3039,0.2639,0.8757,0.8196,0.8753,0.04,0.5718,0.5157,0.5714,0.0911,0.0032
