model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.5982,0.7075,0.717,0.3877,0.6626,0.3947,0.0094,0.3198,0.0449,0.3129,0.8313,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.486,0.7689,0.8019,0.4733,0.7473,0.4782,0.033,0.2956,0.0216,0.2907,0.8313,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.1849,0.7123,0.7217,0.4703,0.68,0.4744,0.0094,0.242,0.0323,0.2379,0.8313,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.3042,0.717,0.7453,0.459,0.6985,0.4681,0.0283,0.2579,0.0185,0.2488,0.8313,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.3908,0.7241,0.717,0.484,0.6776,0.4838,0.0071,0.24,0.0464,0.2403,0.8313,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.427,0.7382,0.7783,0.4924,0.7308,0.4965,0.0401,0.2458,0.0074,0.2417,0.8313,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.4016,0.7759,0.8278,0.4863,0.7713,0.4925,0.0519,0.2897,0.0047,0.2834,0.8313,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-2.3025,0.7028,0.6934,0.4529,0.6529,0.4532,0.0094,0.25,0.05,0.2496,0.8313,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.5569,0.7925,0.7877,0.4731,0.7358,0.4801,0.0047,0.3194,0.0566,0.3123,0.8313,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,0.2556,0.816,0.7901,0.3997,0.7262,0.4114,0.0259,0.4164,0.0898,0.4046,0.8313,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-2.5125,0.8514,0.8373,0.5168,0.7847,0.5255,0.0142,0.3347,0.0668,0.326,0.8313,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.4211,0.684,0.6509,0.2569,0.5863,0.2678,0.033,0.4271,0.0977,0.4161,0.8313,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.9946,0.8443,0.8585,0.5479,0.8075,0.5562,0.0142,0.2964,0.0368,0.2882,0.8313,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.9723,0.6769,0.6816,0.2546,0.6113,0.2651,0.0047,0.4223,0.0655,0.4118,0.8313,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.7848,0.7146,0.7217,0.3944,0.6677,0.4018,0.0071,0.3202,0.0469,0.3128,0.8313,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-1.4829,0.7948,0.8231,0.3235,0.7414,0.3385,0.0283,0.4713,0.0535,0.4563,0.8313,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-1.1749,0.8255,0.7146,0.5915,0.6941,0.5932,0.1108,0.234,0.1313,0.2323,0.8313,0.059
