model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.9789,0.2148,0.0889,0.7023,0.1492,0.6686,0.1258,0.4875,0.0655,0.4538,0.8959,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.5519,0.1844,0.2191,0.7368,0.2701,0.7095,0.0347,0.5524,0.0857,0.5251,0.8959,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.2727,0.2343,0.1106,0.6931,0.1677,0.6588,0.1236,0.4588,0.0666,0.4245,0.8959,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.3919,0.2061,0.1215,0.745,0.1831,0.7133,0.0846,0.539,0.023,0.5072,0.8959,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-0.4505,0.2148,0.2777,0.7645,0.3256,0.7382,0.0629,0.5498,0.1108,0.5235,0.8959,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.536,0.2061,0.1518,0.7522,0.211,0.7199,0.0542,0.5461,0.0049,0.5139,0.8959,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.5278,0.1714,0.0651,0.7186,0.1294,0.6832,0.1063,0.5472,0.042,0.5118,0.8959,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-2.4264,0.1735,0.1692,0.6298,0.2146,0.6057,0.0043,0.4563,0.0411,0.4322,0.8959,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-0.6498,0.2148,0.0108,0.7032,0.0791,0.6665,0.2039,0.4885,0.1357,0.4517,0.8959,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,0.115,0.2061,0.2191,0.6471,0.2612,0.6234,0.013,0.441,0.0551,0.4173,0.8959,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-3.0905,0.2213,0.1822,0.6564,0.2289,0.6305,0.039,0.4351,0.0076,0.4092,0.8959,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.4009,0.1844,0.1128,0.6131,0.1621,0.5866,0.0716,0.4287,0.0223,0.4022,0.8959,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-1.0537,0.2473,0.1735,0.7495,0.2303,0.7187,0.0738,0.5023,0.017,0.4715,0.8959,0.0542
together/bloom,LSAT,LSAT,461,25,-1.1038,0.1931,0.141,0.6182,0.1881,0.5935,0.0521,0.4251,0.005,0.4004,0.8959,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.8468,0.2169,0.1714,0.6772,0.221,0.6487,0.0456,0.4603,0.0041,0.4318,0.8959,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-2.1166,0.2082,0.3015,0.6425,0.3349,0.6227,0.0933,0.4343,0.1267,0.4145,0.8959,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-1.5267,0.2082,0.2364,0.7414,0.2858,0.7107,0.0282,0.5331,0.0775,0.5025,0.8959,0.0542
