model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7138,0.075,0.134,0.1179,0.1306,0.1168,0.059,0.0429,0.0556,0.0418,0.8006,0.025
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5529,0.691,0.694,0.5894,0.6734,0.5907,0.003,0.1016,0.0176,0.1003,0.8006,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-1.577,0.87,0.841,0.8617,0.8449,0.8607,0.029,0.0083,0.0251,0.0093,0.8006,0.025
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,25,-1.495,0.604,0.53,0.6969,0.5625,0.6929,0.074,0.0929,0.0415,0.0889,0.8006,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7851,0.949,0.949,0.875,0.9345,0.8764,0.0,0.074,0.0145,0.0726,0.8006,0.025
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4622,0.738,0.876,0.7055,0.8428,0.7093,0.138,0.0325,0.1048,0.0287,0.8006,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,-1.451,0.785,0.787,0.8109,0.7914,0.8092,0.002,0.0259,0.0064,0.0242,0.8006,0.025
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,25,-1.2066,0.328,0.467,0.6884,0.5101,0.6832,0.139,0.3604,0.1821,0.3552,0.8006,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4949,0.836,0.806,0.7998,0.8046,0.7991,0.03,0.0362,0.0314,0.0369,0.8006,0.025
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-1.381,0.817,0.778,0.8706,0.796,0.8681,0.039,0.0536,0.021,0.0511,0.8006,0.025
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4353,0.499,0.466,0.452,0.4633,0.4524,0.033,0.047,0.0357,0.0466,0.8006,0.025
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4617,0.949,0.944,0.9224,0.9397,0.9226,0.005,0.0266,0.0093,0.0264,0.8006,0.025
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5819,0.538,0.497,0.4981,0.4969,0.4967,0.041,0.0399,0.0411,0.0413,0.8006,0.025
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,25,-1.8965,0.622,0.611,0.594,0.6077,0.5942,0.011,0.028,0.0143,0.0278,0.8006,0.025
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9155,0.824,0.845,0.8386,0.8434,0.837,0.021,0.0146,0.0194,0.013,0.8006,0.025
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,25,-2.0033,0.909,0.836,0.8871,0.8458,0.8852,0.073,0.0219,0.0632,0.0238,0.8006,0.025
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,25,-1.8491,0.843,0.858,0.8273,0.8519,0.8273,0.015,0.0157,0.0089,0.0157,0.8006,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5748,0.799,0.725,0.7596,0.7318,0.7593,0.074,0.0394,0.0672,0.0397,0.8006,0.025
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-1.8832,0.9,0.976,0.9039,0.962,0.9059,0.076,0.0039,0.062,0.0059,0.8006,0.025
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9389,0.83,0.77,0.807,0.7771,0.8056,0.06,0.023,0.0529,0.0244,0.8006,0.025
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9166,0.768,0.743,0.6629,0.7272,0.6638,0.025,0.1051,0.0408,0.1042,0.8006,0.025
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.3917,0.267,0.332,0.3103,0.3278,0.3108,0.065,0.0433,0.0608,0.0438,0.8006,0.025
