model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,3,-0.7574,0.26,0.028,0.4153,0.2137,0.4155,0.232,0.1553,0.0463,0.1555,0.5207,0.003
ai21/jamba-1.5-mini,MedQA,MedQA,1000,3,-1.7697,0.617,0.0441,0.6497,0.3342,0.6494,0.5729,0.0327,0.2828,0.0324,0.5207,0.003
amazon/nova-pro-v1:0,MedQA,MedQA,1000,3,-0.9505,0.793,0.0871,0.6896,0.376,0.6899,0.7059,0.1034,0.417,0.1031,0.5207,0.003
anthropic/claude-2.1,MedQA,MedQA,1000,3,-1.5159,0.637,0.0441,0.575,0.2985,0.5748,0.5929,0.062,0.3385,0.0622,0.5207,0.003
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,3,-1.6657,0.831,0.1151,0.777,0.4325,0.7774,0.7159,0.054,0.3985,0.0536,0.5207,0.003
cohere/command-r-plus,MedQA,MedQA,1000,3,-2.1193,0.561,0.0871,0.6591,0.3614,0.6595,0.4739,0.0981,0.1996,0.0985,0.5207,0.003
google/gemini-1.5-flash-001,MedQA,MedQA,1000,3,-0.9645,0.656,0.0441,0.6207,0.3202,0.6202,0.6119,0.0353,0.3358,0.0358,0.5207,0.003
google/gemini-1.5-flash-002,MedQA,MedQA,1000,3,-1.2515,0.644,0.0721,0.6083,0.3292,0.6085,0.5719,0.0357,0.3148,0.0355,0.5207,0.003
google/gemini-1.5-pro-001,MedQA,MedQA,1000,3,-0.8565,0.692,0.0871,0.4361,0.2545,0.4365,0.6049,0.2559,0.4375,0.2555,0.5207,0.003
google/gemini-1.5-pro-002,MedQA,MedQA,1000,3,-1.7702,0.77,0.0871,0.6904,0.3761,0.6902,0.6829,0.0796,0.3939,0.0798,0.5207,0.003
meta/llama-3-8b,MedQA,MedQA,1000,3,-1.0942,0.568,0.0871,0.6048,0.3355,0.6053,0.4809,0.0368,0.2325,0.0373,0.5207,0.003
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,3,-1.1912,0.853,0.0871,0.6892,0.3758,0.6894,0.7659,0.1638,0.4772,0.1636,0.5207,0.003
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,3,-1.1016,0.496,0.043,0.4319,0.2293,0.4317,0.453,0.0641,0.2667,0.0643,0.5207,0.003
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,3,-1.3429,0.634,0.0441,0.4796,0.2528,0.4796,0.5899,0.1544,0.3812,0.1544,0.5207,0.003
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,3,-1.2524,0.787,0.0871,0.7684,0.4136,0.7684,0.6999,0.0186,0.3734,0.0186,0.5207,0.003
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,3,-1.3202,0.869,0.0871,0.7935,0.4257,0.7936,0.7819,0.0755,0.4433,0.0754,0.5207,0.003
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,3,-2.5762,0.744,0.0871,0.6842,0.3733,0.6843,0.6569,0.0598,0.3707,0.0597,0.5207,0.003
qwen/qwen1.5-72b,MedQA,MedQA,1000,3,-1.0378,0.664,0.043,0.4715,0.2481,0.4711,0.621,0.1925,0.4159,0.1929,0.5207,0.003
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,3,-1.4875,0.756,0.0871,0.7614,0.4104,0.7617,0.6689,0.0054,0.3456,0.0057,0.5207,0.003
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,3,-1.1162,0.577,0.0871,0.579,0.3231,0.5796,0.4899,0.002,0.2539,0.0026,0.5207,0.003
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,3,-1.0951,0.552,0.0441,0.6542,0.3362,0.6535,0.5079,0.1022,0.2158,0.1015,0.5207,0.003
tiiuae/falcon-40b,MedQA,MedQA,1000,3,-1.2561,0.412,0.0441,0.514,0.2693,0.5138,0.3679,0.102,0.1427,0.1018,0.5207,0.003
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,-0.7574,0.2593,0.0395,0.3727,0.2343,0.3723,0.2197,0.1135,0.0249,0.113,0.4145,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,-1.7697,0.5785,0.0262,0.6241,0.3756,0.623,0.5523,0.0456,0.2029,0.0445,0.4145,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,-0.9505,0.7637,0.0657,0.6679,0.418,0.6675,0.6979,0.0958,0.3456,0.0962,0.4145,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,-1.5159,0.6508,0.0657,0.5955,0.3757,0.5951,0.5851,0.0552,0.2751,0.0557,0.4145,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-1.6657,0.8042,0.0657,0.7476,0.465,0.7476,0.7385,0.0567,0.3393,0.0566,0.4145,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-2.1193,0.6032,0.0657,0.6514,0.4088,0.6517,0.5374,0.0482,0.1944,0.0485,0.4145,0.0053
